360,29.03,27.69
298,29.03,27.69
714,29.03,27.69
121,29.03,27.69
223,29.03,27.69
876,29.03,27.69
402,29.03,27.69
877,29.03,27.69
342,29.03,27.85
527,29.03,27.85
608,29.03,27.85
587,29.03,27.85
372,29.03,27.85
417,29.03,27.85
127,29.03,27.85
200,29.03,27.85
251,29.03,27.85
535,29.03,27.85
555,29.03,27.85
256,29.03,27.85
876,29.03,27.85
361,29.03,27.85
582,29.03,27.85
137,29.03,27.85
632,29.03,27.85
323,29.03,27.85
769,29.03,27.85
296,29.03,27.85
492,29.03,27.85
471,29.03,27.85
119,29.03,27.85
484,29.03,27.85
120,29.03,27.85
513,29.03,27.85
148,29.03,27.85
610,29.03,27.85
442,29.03,27.85
428,29.03,27.85
531,29.03,27.85
450,29.03,27.85
276,29.03,27.85
853,29.03,27.85
501,29.03,27.85
432,29.03,27.85
661,29.03,27.85
420,28.99,27.85
640,28.99,27.85
368,28.99,27.85
869,28.99,27.85
201,28.99,27.85
852,28.99,27.85
131,28.99,27.85
772,28.99,27.85
453,28.99,27.85
409,28.99,27.85
874,28.99,27.85
490,28.99,27.85
685,28.99,27.85
237,28.99,27.85
715,28.99,27.85
358,28.99,27.85
511,28.99,27.85
517,28.99,27.85
757,28.99,27.85
276,28.99,27.85
504,28.99,27.85
466,28.99,27.85
603,28.99,27.85
304,28.99,27.61
519,28.99,27.61
734,28.99,27.61
178,28.99,27.61
718,28.99,27.61
303,28.99,27.61
718,28.99,27.61
491,28.99,27.61
762,28.99,27.61
625,28.99,27.61
434,28.99,27.61
663,28.99,27.61
490,28.99,27.61
785,28.99,27.61
376,28.99,27.61
683,28.99,27.61
561,28.99,27.61
628,28.99,27.61
509,28.99,27.61
693,28.99,27.61
121,28.99,27.61
475,28.99,27.61
613,28.99,27.61
353,28.99,27.61
316,28.99,27.61
553,28.99,27.61
875,28.99,27.61
478,28.99,27.61
595,28.99,27.61
528,28.99,27.61
837,28.99,27.61
318,28.99,27.61
594,28.99,27.61
428,28.99,27.61
483,28.99,27.61
661,28.99,27.61
348,28.99,27.61
561,29.05,27.61
130,29.05,27.61
521,29.05,27.61
647,29.05,27.61
641,29.05,27.61
120,29.05,27.61
706,29.05,27.61
429,29.05,27.61
607,29.05,27.61
344,29.05,27.61
857,29.05,27.61
194,29.05,27.61
607,29.05,27.61
449,29.05,27.61
373,29.05,27.61
415,29.05,27.61
200,29.05,27.61
767,29.05,27.61
375,29.05,27.61
432,29.05,27.61
423,29.05,27.61
634,29.05,27.61
190,29.05,27.61
729,29.05,27.87
126,29.05,27.87
597,29.05,27.87
293,29.05,27.87
874,29.05,27.87
620,29.05,27.87
232,29.05,27.87
504,29.05,27.87
354,29.05,27.87
447,29.05,27.87
119,29.05,27.87
817,29.05,27.87
186,29.05,27.87
521,29.05,27.87
262,29.05,27.87
517,29.05,27.87
690,29.05,27.87
302,29.05,27.87
713,29.05,27.87
420,29.05,27.87
442,29.05,27.87
427,29.05,27.87
702,29.05,27.87
310,29.05,27.87
601,29.05,27.87
427,29.05,27.87
835,29.05,27.87
255,29.05,27.87
740,29.05,27.87
418,29.05,27.87
768,29.05,27.87
