867,26.81,26.03
467,26.81,26.03
274,26.81,26.03
323,26.81,26.03
674,26.81,26.03
873,26.81,26.03
869,26.81,26.03
455,26.81,26.03
633,26.81,26.03
701,26.81,26.03
125,26.81,26.03
779,26.81,26.03
506,26.81,26.03
438,26.81,26.03
159,26.81,26.03
732,26.81,26.03
550,26.81,26.03
481,26.81,26.03
695,26.83,26.03
526,26.83,26.03
331,26.83,26.03
687,26.83,26.03
611,26.83,26.03
445,26.83,26.03
443,26.83,26.03
729,26.83,26.03
696,26.83,26.03
540,26.83,26.03
869,26.83,26.03
413,26.83,26.03
871,26.83,26.03
260,26.83,26.03
569,26.83,26.03
266,26.83,26.03
492,26.83,26.03
510,26.83,26.03
361,26.83,26.03
675,26.83,26.03
321,26.83,26.03
624,26.83,26.03
445,26.83,26.03
553,26.83,26.03
617,26.83,26.29
873,26.83,26.29
443,26.83,26.29
528,26.83,26.29
487,26.83,26.29
560,26.83,26.29
221,26.83,26.29
547,26.83,26.29
640,26.83,26.29
406,26.83,26.29
527,26.83,26.29
391,26.83,26.29
829,26.83,26.29
350,26.83,26.29
631,26.83,26.29
586,26.83,26.29
285,26.83,26.29
515,26.83,26.29
408,26.83,26.29
855,26.83,26.29
186,26.83,26.29
366,26.83,26.29
488,26.83,26.29
361,26.83,26.29
139,26.83,26.29
611,26.83,26.29
549,26.83,26.29
122,26.83,26.29
423,26.83,26.29
662,26.83,26.29
552,26.83,26.29
333,26.83,26.29
586,26.83,26.29
459,26.83,26.29
570,26.83,26.29
128,26.83,26.29
872,26.83,26.29
373,26.83,26.29
441,26.83,26.29
570,26.83,26.29
463,26.83,26.29
402,26.83,26.29
124,26.83,26.29
836,26.83,26.29
442,26.83,26.29
379,26.83,26.29
354,26.83,26.29
598,26.83,26.29
512,26.83,26.29
278,26.83,26.29
572,26.83,26.29
367,26.83,26.29
540,26.83,26.29
551,26.83,26.29
501,26.83,26.29
346,26.83,26.29
604,26.83,26.29
568,26.83,26.29
729,26.83,26.29
141,26.83,26.29
810,26.83,26.21
350,26.83,26.21
794,26.83,26.21
426,26.83,26.21
419,26.83,26.21
800,26.83,26.21
206,26.83,26.21
522,26.83,26.21
622,26.83,26.21
198,26.83,26.21
341,26.83,26.21
613,26.83,26.21
354,26.83,26.21
426,26.83,26.21
508,26.83,26.21
611,26.83,26.21
433,26.83,26.21
636,26.83,26.21
433,26.83,26.21
525,26.83,26.21
615,26.83,26.21
130,26.83,26.21
759,26.83,26.21
289,26.83,26.21
704,26.83,26.21
239,26.83,26.21
744,26.83,26.21
146,26.83,26.21
810,26.83,26.21
611,26.83,26.21
