257,31.05,29.97
864,31.05,29.97
117,31.05,29.97
713,31.05,29.97
206,31.05,29.97
838,31.05,29.97
571,31.05,29.97
745,31.05,29.97
744,31.05,29.97
500,31.05,29.97
294,31.05,29.97
779,31.05,29.97
418,31.05,29.97
502,31.05,29.97
692,31.05,29.97
320,31.05,29.97
439,30.97,29.97
414,30.97,29.97
741,30.97,29.97
119,30.97,29.97
726,30.97,29.97
160,30.97,29.97
798,30.97,29.97
524,30.97,29.97
627,30.97,29.97
788,30.97,29.97
521,30.97,29.97
514,30.97,29.97
433,30.97,29.97
642,30.97,29.97
308,30.97,29.97
460,30.97,29.97
405,30.97,29.97
187,30.97,29.97
192,30.97,29.97
840,30.97,29.97
120,30.97,29.97
421,30.97,29.97
655,30.97,29.97
121,30.97,29.69
421,30.97,29.69
456,30.97,29.69
513,30.97,29.69
431,30.97,29.69
736,30.97,29.69
267,30.97,29.69
838,30.97,29.69
469,30.97,29.69
332,30.97,29.69
861,30.97,29.69
264,30.97,29.69
662,30.97,29.69
377,30.97,29.69
176,30.97,29.69
342,30.97,29.69
426,30.97,29.69
545,30.97,29.69
410,30.97,29.69
145,30.97,29.69
485,30.97,29.69
499,30.97,29.69
515,30.97,29.69
540,30.97,29.69
120,30.97,29.69
591,30.97,29.69
325,30.97,29.69
609,30.97,29.69
119,30.97,29.69
477,30.97,29.69
352,30.97,29.69
518,30.97,29.69
215,30.97,29.69
445,30.97,29.69
702,30.97,29.69
239,30.97,29.69
585,31.01,29.69
405,31.01,29.69
626,31.01,29.69
349,31.01,29.69
526,31.01,29.69
535,31.01,29.69
593,31.01,29.69
230,31.01,29.69
787,31.01,29.69
239,31.01,29.69
734,31.01,29.69
494,31.01,29.69
718,31.01,29.69
466,31.01,29.69
334,31.01,29.69
661,31.01,29.69
485,31.01,29.69
570,31.01,29.69
441,31.01,29.69
808,31.01,29.69
124,31.01,29.69
645,31.01,29.69
421,31.01,29.69
490,31.01,29.69
597,31.01,29.69
563,31.01,29.69
435,31.01,29.69
678,31.01,29.69
500,31.01,29.69
730,31.01,29.69
878,31.01,29.69
121,31.01,29.69
706,31.01,29.69
481,31.01,29.69
677,31.01,29.69
487,31.01,29.69
701,31.01,29.69
510,31.01,29.69
725,31.01,29.69
643,31.01,29.69
313,31.01,29.69
879,31.01,29.69
215,31.01,29.69
726,31.01,29.69
432,31.01,29.69
306,31.01,29.69
707,31.01,29.69
698,31.01,29.69
710,31.01,29.69
575,31.01,29.69
371,31.01,29.69
466,31.01,29.69
794,31.01,29.69
399,31.01,29.69
637,31.01,29.69
478,31.01,29.69
580,31.01,29.69
508,31.01,29.69
796,31.01,29.69
409,31.01,29.69
623,31.01,29.69
708,31.01,29.69
476,31.01,29.69
476,31.01,29.69
250,31.01,29.69
818,31.01,29.69
