600,31.59,30.23
507,31.59,30.23
327,31.59,30.23
569,31.59,30.23
293,31.59,30.23
420,31.59,30.23
723,31.59,30.23
491,31.59,30.23
275,31.59,30.23
664,31.59,30.23
500,31.59,30.23
844,31.59,30.23
122,31.59,30.23
757,31.59,30.23
491,31.59,30.23
386,31.59,30.23
361,31.59,30.23
320,31.59,30.23
355,31.59,30.23
309,31.59,30.23
658,31.59,30.23
253,31.59,30.23
392,31.59,30.23
614,31.59,30.23
392,31.59,30.23
640,31.59,30.23
410,31.59,30.23
450,31.59,30.23
431,31.59,30.23
216,31.59,30.23
602,31.59,30.23
556,31.59,30.23
118,31.61,30.23
497,31.61,30.23
231,31.61,30.23
448,31.61,30.23
119,31.61,30.23
505,31.61,30.23
202,31.61,30.23
544,31.61,30.23
409,31.61,30.23
430,31.61,30.23
618,31.61,30.23
180,31.61,30.23
587,31.61,30.23
385,31.61,30.23
346,31.61,30.23
483,31.61,30.23
790,31.61,30.23
595,31.61,30.23
324,31.61,30.23
427,31.61,30.23
306,31.61,30.23
416,31.61,30.23
415,31.61,30.23
532,31.61,30.31
389,31.61,30.31
698,31.61,30.31
420,31.61,30.31
876,31.61,30.31
424,31.61,30.31
679,31.61,30.31
526,31.61,30.31
587,31.61,30.31
309,31.61,30.31
675,31.61,30.31
581,31.61,30.31
496,31.61,30.31
679,31.61,30.31
599,31.61,30.31
440,31.61,30.31
369,31.61,30.31
764,31.61,30.31
501,31.61,30.31
637,31.61,30.31
266,31.61,30.31
763,31.61,30.31
400,31.61,30.31
838,31.61,30.31
169,31.61,30.31
696,31.61,30.31
668,31.61,30.31
799,31.61,30.31
602,31.61,30.31
251,31.61,30.31
570,31.61,30.31
495,31.61,30.31
687,31.61,30.31
383,31.61,30.31
832,31.61,30.31
366,31.61,30.31
605,31.61,30.31
534,31.61,30.31
429,31.61,30.31
330,31.61,30.31
803,31.61,30.31
470,31.61,30.31
680,31.61,30.31
421,31.61,30.31
292,31.61,30.31
878,31.61,30.31
170,31.61,30.31
386,31.61,30.31
452,31.61,30.31
687,31.61,30.31
118,31.61,30.31
790,31.61,30.31
637,31.61,30.31
198,31.61,30.31
439,31.61,30.31
428,31.61,30.31
578,31.61,30.31
646,31.61,30.31
396,31.61,30.31
824,31.61,30.31
527,31.61,30.53
190,31.61,30.53
586,31.61,30.53
123,31.61,30.53
361,31.61,30.53
242,31.61,30.53
679,31.61,30.53
333,31.61,30.53
125,31.61,30.53
879,31.61,30.53
307,31.61,30.53
678,31.61,30.53
675,31.61,30.53
746,31.61,30.53
358,31.61,30.53
664,31.61,30.53
564,31.61,30.53
613,31.61,30.53
487,31.61,30.53
846,31.61,30.53
343,31.61,30.53
705,31.61,30.53
262,31.61,30.53
624,31.61,30.53
684,31.61,30.53
245,31.61,30.53
659,31.61,30.53
557,31.61,30.53
610,31.61,30.53
119,31.61,30.53
866,31.61,30.53
367,31.61,30.53
416,31.61,30.53
520,31.61,30.53
626,31.61,30.53
447,31.61,30.53
484,31.63,30.53
640,31.63,30.53
653,31.63,30.53
479,31.63,30.53
536,31.63,30.53
633,31.63,30.53
492,31.63,30.53
475,31.63,30.53
656,31.63,30.53
621,31.63,30.53
140,31.63,30.53
853,31.63,30.53
649,31.63,30.53
454,31.63,30.53
666,31.63,30.53
652,31.63,30.53
739,31.63,30.53
277,31.63,30.53
610,31.63,30.53
530,31.63,30.53
505,31.63,30.53
156,31.63,30.53
651,31.63,30.53
546,31.63,30.29
404,31.63,30.29
838,31.63,30.29
615,31.63,30.29
517,31.63,30.29
683,31.63,30.29
557,31.63,30.29
503,31.63,30.29
338,31.63,30.29
419,31.63,30.29
705,31.63,30.29
431,31.63,30.29
692,31.63,30.29
269,31.63,30.29
638,31.63,30.29
173,31.63,30.29
533,31.63,30.29
551,31.63,30.29
127,31.63,30.29
619,31.63,30.29
586,31.63,30.29
789,31.63,30.29
435,31.63,30.29
252,31.63,30.29
649,31.63,30.29
338,31.63,30.29
380,31.63,30.29
800,31.63,30.29
286,31.63,30.29
339,31.63,30.29
538,31.63,30.29
505,31.63,30.29
246,31.63,30.29
368,31.63,30.29
582,31.63,30.29
411,31.63,30.29
478,31.63,30.29
547,31.63,30.29
673,31.63,30.29
610,31.63,30.29
183,31.63,30.29
751,31.63,30.29
275,31.63,30.29
645,31.63,30.29
429,31.63,30.29
593,31.63,30.29
262,31.63,30.29
570,31.63,30.29
384,31.63,30.29
330,31.63,30.29
514,31.63,30.29
647,31.63,30.29
404,31.63,30.29
520,31.63,30.29
586,31.63,30.29
780,31.63,30.29
557,31.63,30.29
137,31.63,30.29
786,31.63,30.29
157,31.63,30.29
