122,28.77,27.61
764,28.77,27.61
121,28.77,27.61
256,28.77,27.67
629,28.77,27.67
447,28.77,27.67
607,28.77,27.67
513,28.77,27.67
470,28.77,27.67
603,28.77,27.67
462,28.77,27.67
403,28.77,27.67
328,28.77,27.67
342,28.77,27.67
346,28.77,27.67
563,28.77,27.67
352,28.77,27.67
198,28.77,27.67
694,28.77,27.67
316,28.77,27.67
471,28.77,27.67
640,28.77,27.67
259,28.77,27.67
656,28.77,27.67
277,28.77,27.67
723,28.77,27.67
439,28.77,27.67
575,28.77,27.67
243,28.77,27.67
606,28.77,27.67
660,28.77,27.67
333,28.77,27.67
560,28.77,27.67
344,28.77,27.67
608,28.77,27.67
450,28.77,27.67
461,28.77,27.67
471,28.77,27.67
719,28.77,27.67
439,28.79,27.67
590,28.79,27.67
435,28.79,27.67
686,28.79,27.67
334,28.79,27.67
793,28.79,27.67
426,28.79,27.67
482,28.79,27.67
688,28.79,27.67
495,28.79,27.67
672,28.79,27.67
520,28.79,27.67
477,28.79,27.67
389,28.79,27.67
874,28.79,27.67
379,28.79,27.67
803,28.79,27.67
490,28.79,27.67
372,28.79,27.67
711,28.79,27.67
467,28.79,27.67
568,28.79,27.67
574,28.79,27.67
492,28.79,27.67
509,28.79,27.53
486,28.79,27.53
358,28.79,27.53
876,28.79,27.53
331,28.79,27.53
876,28.79,27.53
241,28.79,27.53
626,28.79,27.53
138,28.79,27.53
580,28.79,27.53
582,28.79,27.53
146,28.79,27.53
506,28.79,27.53
455,28.79,27.53
607,28.79,27.53
282,28.79,27.53
729,28.79,27.53
207,28.79,27.53
624,28.79,27.53
331,28.79,27.53
500,28.79,27.53
120,28.79,27.53
632,28.79,27.53
210,28.79,27.53
446,28.79,27.53
151,28.79,27.53
284,28.79,27.53
662,28.79,27.53
338,28.79,27.53
761,28.79,27.53
125,28.79,27.53
830,28.79,27.53
287,28.79,27.53
508,28.79,27.53
165,28.79,27.53
526,28.79,27.53
146,28.79,27.53
345,28.79,27.53
516,28.79,27.53
623,28.79,27.53
204,28.79,27.53
679,28.79,27.53
521,28.79,27.53
549,28.79,27.53
403,28.79,27.53
356,28.79,27.53
693,28.79,27.53
238,28.79,27.53
615,28.79,27.53
357,28.79,27.53
550,28.79,27.53
411,28.79,27.53
464,28.79,27.53
372,28.79,27.53
521,28.79,27.53
423,28.79,27.53
708,28.79,27.53
390,28.79,27.53
679,28.79,27.53
582,28.79,27.53
361,28.79,27.67
802,28.79,27.67
395,28.79,27.67
606,28.79,27.67
