604,31.55,30.31
628,31.55,30.31
583,31.55,30.31
381,31.55,30.31
120,31.55,30.31
651,31.55,30.31
320,31.55,30.31
656,31.55,30.31
470,31.55,30.31
646,31.55,30.31
646,31.55,30.31
408,31.55,30.31
742,31.55,30.31
561,31.55,30.31
442,31.55,30.31
267,31.55,30.31
366,31.55,30.31
230,31.55,30.31
261,31.55,30.31
618,31.55,30.31
459,31.55,30.31
344,31.55,30.31
443,31.55,30.31
566,31.55,30.31
523,31.55,30.31
119,31.55,30.31
445,31.55,30.23
503,31.55,30.23
414,31.55,30.23
660,31.55,30.23
128,31.55,30.23
700,31.55,30.23
153,31.55,30.23
533,31.55,30.23
421,31.55,30.23
265,31.55,30.23
783,31.55,30.23
441,31.55,30.23
611,31.55,30.23
397,31.55,30.23
329,31.55,30.23
871,31.55,30.23
421,31.55,30.23
391,31.55,30.23
881,31.55,30.23
229,31.55,30.23
423,31.55,30.23
334,31.55,30.23
551,31.55,30.23
285,31.55,30.23
643,31.55,30.23
537,31.55,30.23
312,31.55,30.23
740,31.55,30.23
180,31.55,30.23
863,31.55,30.23
278,31.55,30.23
772,31.55,30.23
693,31.55,30.23
496,31.55,30.23
579,31.55,30.23
606,31.55,30.23
229,31.55,30.23
555,31.55,30.23
314,31.55,30.23
808,31.55,30.23
411,31.55,30.23
514,31.55,30.23
879,31.55,30.23
464,31.55,30.23
499,31.55,30.23
398,31.55,30.23
818,31.55,30.23
205,31.55,30.23
803,31.55,30.23
583,31.55,30.23
702,31.55,30.23
863,31.55,30.23
623,31.55,30.23
501,31.55,30.23
714,31.55,30.23
434,31.55,30.23
453,31.55,30.23
549,31.55,30.23
390,31.55,30.23
509,31.55,30.29
189,31.55,30.29
615,31.55,30.29
248,31.55,30.29
417,31.55,30.29
213,31.55,30.29
667,31.55,30.29
546,31.55,30.29
417,31.55,30.29
413,31.55,30.29
290,31.55,30.29
762,31.55,30.29
165,31.55,30.29
769,31.55,30.29
121,31.55,30.29
749,31.55,30.29
218,31.55,30.29
320,31.55,30.29
530,31.55,30.29
529,31.55,30.29
403,31.55,30.29
555,31.55,30.29
495,31.55,30.29
583,31.55,30.29
788,31.55,30.29
322,31.55,30.29
617,31.55,30.29
118,31.55,30.29
696,31.55,30.29
163,31.55,30.29
524,31.55,30.29
428,31.55,30.29
606,31.55,30.29
168,31.55,30.29
351,31.55,30.29
519,31.55,30.29
120,31.57,30.29
532,31.57,30.29
