355,27.07,26.23
653,27.07,26.23
507,27.07,26.23
123,27.07,26.23
667,27.07,26.23
872,27.07,26.23
492,27.07,26.23
643,27.07,26.23
338,27.07,26.23
274,27.07,26.23
459,27.07,26.23
575,27.07,26.23
536,27.07,26.23
597,27.07,26.23
221,27.07,26.23
827,27.07,26.23
347,27.07,26.23
514,27.07,26.23
449,27.07,26.23
465,27.07,26.23
494,27.07,26.23
122,27.07,26.23
842,27.07,26.23
404,27.07,26.23
466,27.07,26.47
233,27.07,26.47
614,27.07,26.47
415,27.07,26.47
460,27.07,26.47
497,27.07,26.47
574,27.07,26.47
363,27.07,26.47
403,27.07,26.47
437,27.07,26.47
533,27.07,26.47
434,27.07,26.47
772,27.07,26.47
854,27.07,26.47
312,27.07,26.47
817,27.07,26.47
491,27.07,26.47
792,27.07,26.47
359,27.07,26.47
745,27.07,26.47
653,27.07,26.47
518,27.07,26.47
754,27.07,26.47
631,27.07,26.47
687,27.07,26.47
644,27.07,26.47
786,27.07,26.47
136,27.07,26.47
672,27.07,26.47
408,27.07,26.47
674,27.07,26.47
531,27.07,26.47
785,27.07,26.47
639,27.07,26.47
833,27.07,26.47
650,27.07,26.47
467,27.05,26.47
611,27.05,26.47
474,27.05,26.47
549,27.05,26.47
269,27.05,26.47
742,27.05,26.47
318,27.05,26.47
371,27.05,26.47
593,27.05,26.47
520,27.05,26.47
873,27.05,26.47
312,27.05,26.47
787,27.05,26.47
589,27.05,26.47
873,27.05,26.47
131,27.05,26.47
627,27.05,26.47
453,27.05,26.47
382,27.05,26.47
529,27.05,26.47
405,27.05,26.47
427,27.05,26.47
612,27.05,26.47
652,27.05,26.47
286,27.05,26.35
845,27.05,26.35
378,27.05,26.35
707,27.05,26.35
561,27.05,26.35
757,27.05,26.35
179,27.05,26.35
743,27.05,26.35
811,27.05,26.35
129,27.05,26.35
544,27.05,26.35
225,27.05,26.35
631,27.05,26.35
308,27.05,26.35
676,27.05,26.35
125,27.05,26.35
522,27.05,26.35
256,27.05,26.35
685,27.05,26.35
732,27.05,26.35
122,27.05,26.35
333,27.05,26.35
779,27.05,26.35
508,27.05,26.35
477,27.05,26.35
681,27.05,26.35
440,27.05,26.35
501,27.05,26.35
121,27.05,26.35
613,27.05,26.35
230,27.05,26.35
491,27.05,26.35
486,27.05,26.35
506,27.05,26.35
284,27.05,26.35
305,27.05,26.35
831,27.05,26.35
121,27.05,26.35
602,27.05,26.35
240,27.05,26.35
766,27.05,26.35
386,27.05,26.35
363,27.05,26.35
412,27.05,26.35
655,27.05,26.35
122,27.05,26.35
399,27.05,26.35
557,27.05,26.35
617,27.05,26.35
544,27.05,26.35
215,27.05,26.35
646,27.05,26.35
144,27.05,26.35
800,27.05,26.35
456,27.05,26.35
318,27.05,26.35
293,27.05,26.35
642,27.05,26.35
458,27.05,26.35
222,27.05,26.35
523,27.05,26.23
121,27.05,26.23
640,27.05,26.23
307,27.05,26.23
722,27.05,26.23
130,27.05,26.23
455,27.05,26.23
513,27.05,26.23
419,27.05,26.23
563,27.05,26.23
490,27.05,26.23
452,27.05,26.23
603,27.05,26.23
499,27.05,26.23
411,27.05,26.23
870,27.05,26.23
148,27.05,26.23
666,27.05,26.23
185,27.05,26.23
573,27.05,26.23
274,27.05,26.23
872,27.05,26.23
360,27.05,26.23
124,27.05,26.23
731,27.05,26.23
294,27.05,26.23
641,27.05,26.23
458,27.05,26.23
684,27.05,26.23
584,27.05,26.23
695,27.05,26.23
626,27.05,26.23
571,27.05,26.23
564,27.05,26.23
552,27.05,26.23
231,27.05,26.23
748,27.05,26.23
407,27.05,26.23
640,27.05,26.23
757,27.05,26.23
422,27.05,26.23
471,27.05,26.23
195,27.05,26.23
