296,31.29,29.93
624,31.29,29.93
120,31.29,29.93
314,31.29,29.93
489,31.29,29.93
702,31.29,29.93
879,31.29,29.93
878,31.29,29.93
185,31.29,29.93
732,31.29,29.93
201,31.29,29.93
610,31.29,29.93
747,31.29,29.93
461,31.29,29.93
446,31.29,29.93
470,31.29,29.93
743,31.29,29.93
120,31.29,29.93
808,31.29,29.93
384,31.29,29.93
714,31.29,29.93
730,31.29,29.93
475,31.29,29.93
620,31.29,29.93
370,31.29,30.05
540,31.29,30.05
785,31.29,30.05
274,31.29,30.05
596,31.29,30.05
485,31.29,30.05
518,31.29,30.05
557,31.29,30.05
132,31.29,30.05
509,31.29,30.05
335,31.29,30.05
589,31.29,30.05
225,31.29,30.05
566,31.29,30.05
771,31.29,30.05
669,31.29,30.05
888,31.29,30.05
121,31.29,30.05
749,31.29,30.05
698,31.29,30.05
656,31.29,30.05
719,31.29,30.05
334,31.29,30.05
559,31.29,30.05
260,31.29,30.05
669,31.29,30.05
118,31.29,30.05
605,31.29,30.05
309,31.29,30.05
284,31.29,30.05
605,31.29,30.05
618,31.29,30.05
411,31.29,30.05
567,31.29,30.05
427,31.29,30.05
733,31.29,30.05
382,31.27,30.05
635,31.27,30.05
530,31.27,30.05
520,31.27,30.05
404,31.27,30.05
120,31.27,30.05
679,31.27,30.05
118,31.27,30.05
657,31.27,30.05
272,31.27,30.05
321,31.27,30.05
407,31.27,30.05
312,31.27,30.05
434,31.27,30.05
635,31.27,30.05
232,31.27,30.05
537,31.27,30.05
329,31.27,30.05
425,31.27,30.05
585,31.27,30.05
329,31.27,30.05
547,31.27,30.05
316,31.27,30.05
879,31.27,30.03
224,31.27,30.03
680,31.27,30.03
252,31.27,30.03
766,31.27,30.03
221,31.27,30.03
328,31.27,30.03
495,31.27,30.03
392,31.27,30.03
482,31.27,30.03
406,31.27,30.03
255,31.27,30.03
481,31.27,30.03
517,31.27,30.03
331,31.27,30.03
853,31.27,30.03
120,31.27,30.03
780,31.27,30.03
475,31.27,30.03
627,31.27,30.03
266,31.27,30.03
782,31.27,30.03
631,31.27,30.03
575,31.27,30.03
877,31.27,30.03
190,31.27,30.03
878,31.27,30.03
489,31.27,30.03
655,31.27,30.03
358,31.27,30.03
727,31.27,30.03
570,31.27,30.03
655,31.27,30.03
383,31.27,30.03
643,31.27,30.03
575,31.27,30.03
710,31.27,30.03
352,31.27,30.03
790,31.27,30.03
735,31.27,30.03
212,31.27,30.03
808,31.27,30.03
368,31.27,30.03
684,31.27,30.03
378,31.27,30.03
524,31.27,30.03
477,31.27,30.03
657,31.27,30.03
618,31.27,30.03
287,31.27,30.03
794,31.27,30.03
344,31.27,30.03
379,31.27,30.03
407,31.27,30.03
711,31.27,30.03
583,31.27,30.03
580,31.27,30.03
656,31.27,30.03
667,31.27,30.03
196,31.27,30.03
879,31.27,30.15
484,31.27,30.15
590,31.27,30.15
604,31.27,30.15
558,31.27,30.15
499,31.27,30.15
297,31.27,30.15
421,31.27,30.15
425,31.27,30.15
681,31.27,30.15
163,31.27,30.15
594,31.27,30.15
219,31.27,30.15
432,31.27,30.15
531,31.27,30.15
258,31.27,30.15
207,31.27,30.15
568,31.27,30.15
251,31.27,30.15
547,31.27,30.15
698,31.27,30.15
186,31.27,30.15
646,31.27,30.15
250,31.27,30.15
590,31.27,30.15
381,31.27,30.15
594,31.27,30.15
486,31.27,30.15
529,31.27,30.15
508,31.27,30.15
496,31.27,30.15
656,31.27,30.15
416,31.27,30.15
878,31.27,30.15
126,31.27,30.15
528,31.27,30.15
226,31.27,30.15
694,31.27,30.15
659,31.27,30.15
608,31.27,30.15
413,31.27,30.15
703,31.27,30.15
391,31.27,30.15
558,31.27,30.15
538,31.27,30.15
300,31.27,30.15
719,31.27,30.15
343,31.27,30.15
879,31.27,30.15
477,31.27,30.15
879,31.27,30.15
289,31.27,30.15
858,31.27,30.15
516,31.27,30.15
859,31.27,30.15
733,31.27,30.15
595,31.27,30.15
591,31.27,30.15
645,31.27,30.15
123,31.27,30.11
672,31.27,30.11
494,31.27,30.11
332,31.27,30.11
590,31.27,30.11
425,31.27,30.11
798,31.27,30.11
185,31.27,30.11
753,31.27,30.11
551,31.27,30.11
373,31.27,30.11
270,31.27,30.11
641,31.27,30.11
354,31.27,30.11
429,31.27,30.11
681,31.27,30.11
301,31.27,30.11
571,31.27,30.11
306,31.27,30.11
801,31.27,30.11
651,31.27,30.11
364,31.27,30.11
286,31.27,30.11
663,31.27,30.11
379,31.27,30.11
574,31.27,30.11
490,31.27,30.11
658,31.27,30.11
385,31.27,30.11
356,31.27,30.11
467,31.27,30.11
132,31.27,30.11
467,31.27,30.11
338,31.27,30.11
743,31.27,30.11
240,31.27,30.11
561,31.23,30.11
709,31.23,30.11
259,31.23,30.11
473,31.23,30.11
258,31.23,30.11
569,31.23,30.11
382,31.23,30.11
296,31.23,30.11
488,31.23,30.11
319,31.23,30.11
398,31.23,30.11
482,31.23,30.11
497,31.23,30.11
553,31.23,30.11
735,31.23,30.11
608,31.23,30.11
514,31.23,30.11
415,31.23,30.11
712,31.23,30.11
616,31.23,30.11
607,31.23,30.11
555,31.23,30.11
791,31.23,30.11
394,31.23,30.11
503,31.23,29.97
661,31.23,29.97
408,31.23,29.97
448,31.23,29.97
552,31.23,29.97
433,31.23,29.97
637,31.23,29.97
494,31.23,29.97
568,31.23,29.97
571,31.23,29.97
429,31.23,29.97
574,31.23,29.97
490,31.23,29.97
847,31.23,29.97
250,31.23,29.97
836,31.23,29.97
504,31.23,29.97
699,31.23,29.97
682,31.23,29.97
674,31.23,29.97
441,31.23,29.97
450,31.23,29.97
634,31.23,29.97
392,31.23,29.97
634,31.23,29.97
276,31.23,29.97
412,31.23,29.97
491,31.23,29.97
669,31.23,29.97
580,31.23,29.97
830,31.23,29.97
241,31.23,29.97
872,31.23,29.97
572,31.23,29.97
452,31.23,29.97
604,31.23,29.97
478,31.27,29.97
703,31.27,29.97
192,31.27,29.97
678,31.27,29.97
349,31.27,29.97
606,31.27,29.97
325,31.27,29.97
641,31.27,29.97
359,31.27,29.97
318,31.27,29.97
505,31.27,29.97
645,31.27,29.97
456,31.27,29.97
572,31.27,29.97
