391,31.51,30.19
523,31.51,30.19
487,31.51,30.19
308,31.51,30.19
432,31.51,30.19
377,31.51,30.19
121,31.51,30.19
728,31.51,30.19
721,31.51,30.19
561,31.51,30.19
549,31.51,30.19
441,31.51,30.19
490,31.51,30.19
439,31.51,30.19
121,31.51,30.19
555,31.51,30.19
396,31.51,30.19
435,31.51,30.19
298,31.51,30.19
323,31.51,30.19
738,31.51,30.19
523,31.51,30.19
411,31.51,30.43
372,31.51,30.43
596,31.51,30.43
408,31.51,30.43
211,31.51,30.43
789,31.51,30.43
119,31.51,30.43
475,31.51,30.43
331,31.51,30.43
517,31.51,30.43
341,31.51,30.43
490,31.51,30.43
505,31.51,30.43
460,31.51,30.43
449,31.51,30.43
634,31.51,30.43
726,31.51,30.43
651,31.51,30.43
691,31.51,30.43
476,31.51,30.43
327,31.51,30.43
347,31.51,30.43
776,31.51,30.43
404,31.51,30.43
718,31.51,30.43
205,31.51,30.43
806,31.51,30.43
609,31.51,30.43
470,31.51,30.43
868,31.51,30.43
631,31.51,30.43
572,31.51,30.43
469,31.51,30.43
687,31.51,30.43
475,31.51,30.43
605,31.51,30.43
504,31.51,30.43
474,31.51,30.43
424,31.51,30.43
625,31.51,30.43
480,31.51,30.43
828,31.51,30.43
118,31.51,30.43
524,31.51,30.43
598,31.51,30.43
157,31.51,30.43
740,31.51,30.43
490,31.51,30.43
697,31.51,30.43
352,31.51,30.43
654,31.51,30.43
413,31.51,30.43
417,31.51,30.43
202,31.51,30.43
755,31.51,30.43
323,31.51,30.43
433,31.51,30.43
400,31.51,30.43
873,31.51,30.43
135,31.51,30.43
446,31.51,30.19
663,31.51,30.19
278,31.51,30.19
259,31.51,30.19
539,31.51,30.19
873,31.51,30.19
242,31.51,30.19
801,31.51,30.19
471,31.51,30.19
506,31.51,30.19
590,31.51,30.19
496,31.51,30.19
603,31.51,30.19
641,31.51,30.19
398,31.51,30.19
647,31.51,30.19
428,31.51,30.19
720,31.51,30.19
800,31.51,30.19
125,31.51,30.19
484,31.51,30.19
432,31.51,30.19
766,31.51,30.19
453,31.51,30.19
588,31.51,30.19
620,31.51,30.19
630,31.51,30.19
210,31.51,30.19
347,31.51,30.19
509,31.51,30.19
134,31.51,30.19
618,31.51,30.19
320,31.51,30.19
653,31.51,30.19
427,31.51,30.19
510,31.53,30.19
648,31.53,30.19
565,31.53,30.19
426,31.53,30.19
676,31.53,30.19
723,31.53,30.19
385,31.53,30.19
856,31.53,30.19
782,31.53,30.19
297,31.53,30.19
564,31.53,30.19
831,31.53,30.19
315,31.53,30.19
834,31.53,30.19
437,31.53,30.19
833,31.53,30.19
522,31.53,30.19
399,31.53,30.19
745,31.53,30.19
119,31.53,30.19
880,31.53,30.19
444,31.53,30.19
737,31.53,30.19
294,31.53,30.19
648,31.53,30.33
791,31.53,30.33
579,31.53,30.33
141,31.53,30.33
795,31.53,30.33
327,31.53,30.33
544,31.53,30.33
293,31.53,30.33
776,31.53,30.33
382,31.53,30.33
233,31.53,30.33
744,31.53,30.33
323,31.53,30.33
635,31.53,30.33
306,31.53,30.33
527,31.53,30.33
257,31.53,30.33
585,31.53,30.33
525,31.53,30.33
655,31.53,30.33
679,31.53,30.33
118,31.53,30.33
497,31.53,30.33
406,31.53,30.33
296,31.53,30.33
504,31.53,30.33
546,31.53,30.33
119,31.53,30.33
868,31.53,30.33
203,31.53,30.33
625,31.53,30.33
399,31.53,30.33
620,31.53,30.33
570,31.53,30.33
340,31.53,30.33
723,31.53,30.33
483,31.51,30.33
465,31.51,30.33
193,31.51,30.33
771,31.51,30.33
145,31.51,30.33
444,31.51,30.33
561,31.51,30.33
671,31.51,30.33
274,31.51,30.33
807,31.51,30.33
673,31.51,30.33
682,31.51,30.33
222,31.51,30.33
604,31.51,30.33
698,31.51,30.33
223,31.51,30.33
686,31.51,30.33
551,31.51,30.33
716,31.51,30.33
143,31.51,30.33
881,31.51,30.33
123,31.51,30.33
696,31.51,30.33
594,31.51,30.25
616,31.51,30.25
659,31.51,30.25
626,31.51,30.25
685,31.51,30.25
654,31.51,30.25
542,31.51,30.25
779,31.51,30.25
878,31.51,30.25
205,31.51,30.25
750,31.51,30.25
547,31.51,30.25
813,31.51,30.25
151,31.51,30.25
873,31.51,30.25
430,31.51,30.25
355,31.51,30.25
388,31.51,30.25
493,31.51,30.25
568,31.51,30.25
122,31.51,30.25
743,31.51,30.25
437,31.51,30.25
468,31.51,30.25
422,31.51,30.25
732,31.51,30.25
514,31.51,30.25
576,31.51,30.25
144,31.51,30.25
676,31.51,30.25
198,31.51,30.25
644,31.51,30.25
426,31.51,30.25
326,31.51,30.25
505,31.51,30.25
283,31.51,30.25
882,31.49,30.25
172,31.49,30.25
682,31.49,30.25
502,31.49,30.25
614,31.49,30.25
225,31.49,30.25
