432,31.75,30.43
481,31.75,30.43
221,31.75,30.43
197,31.75,30.43
499,31.75,30.43
651,31.75,30.43
696,31.75,30.43
357,31.75,30.43
471,31.75,30.43
412,31.75,30.43
302,31.75,30.43
644,31.75,30.43
309,31.75,30.43
674,31.75,30.43
267,31.75,30.43
579,31.75,30.43
724,31.75,30.43
573,31.75,30.43
400,31.75,30.43
231,31.75,30.43
632,31.75,30.43
289,31.75,30.43
876,31.75,30.43
395,31.75,30.43
850,31.75,30.43
264,31.75,30.43
575,31.75,30.43
444,31.75,30.43
623,31.75,30.43
255,31.75,30.43
626,31.75,30.43
468,31.75,30.43
655,31.75,30.43
485,31.75,30.43
468,31.75,30.43
326,31.75,30.43
261,31.75,30.43
553,31.75,30.43
144,31.75,30.43
528,31.75,30.43
632,31.75,30.43
864,31.75,30.43
308,31.75,30.43
605,31.75,30.43
623,31.75,30.43
387,31.75,30.43
422,31.75,30.43
332,31.75,30.43
604,31.75,30.43
420,31.75,30.43
642,31.75,30.43
438,31.75,30.43
583,31.75,30.43
208,31.75,30.43
705,31.75,30.43
347,31.75,30.43
599,31.75,30.39
123,31.75,30.39
558,31.75,30.39
415,31.75,30.39
462,31.75,30.39
437,31.75,30.39
217,31.75,30.39
312,31.75,30.39
285,31.75,30.39
560,31.75,30.39
195,31.75,30.39
578,31.75,30.39
499,31.75,30.39
747,31.75,30.39
417,31.75,30.39
666,31.75,30.39
390,31.75,30.39
582,31.75,30.39
294,31.75,30.39
741,31.75,30.39
435,31.75,30.39
289,31.75,30.39
597,31.75,30.39
305,31.75,30.39
717,31.75,30.39
184,31.75,30.39
690,31.75,30.39
374,31.75,30.39
697,31.75,30.39
285,31.75,30.39
806,31.75,30.39
685,31.75,30.39
279,31.75,30.39
526,31.75,30.39
425,31.75,30.39
507,31.75,30.39
513,31.77,30.39
258,31.77,30.39
576,31.77,30.39
465,31.77,30.39
330,31.77,30.39
664,31.77,30.39
387,31.77,30.39
796,31.77,30.39
645,31.77,30.39
424,31.77,30.39
488,31.77,30.39
616,31.77,30.39
751,31.77,30.39
395,31.77,30.39
758,31.77,30.39
289,31.77,30.39
678,31.77,30.39
530,31.77,30.39
578,31.77,30.39
759,31.77,30.39
643,31.77,30.39
728,31.77,30.39
552,31.77,30.39
372,31.77,30.39
708,31.77,30.53
607,31.77,30.53
460,31.77,30.53
621,31.77,30.53
300,31.77,30.53
878,31.77,30.53
375,31.77,30.53
779,31.77,30.53
540,31.77,30.53
752,31.77,30.53
350,31.77,30.53
879,31.77,30.53
356,31.77,30.53
384,31.77,30.53
746,31.77,30.53
264,31.77,30.53
581,31.77,30.53
622,31.77,30.53
532,31.77,30.53
395,31.77,30.53
562,31.77,30.53
369,31.77,30.53
590,31.77,30.53
227,31.77,30.53
803,31.77,30.53
426,31.77,30.53
643,31.77,30.53
132,31.77,30.53
525,31.77,30.53
458,31.77,30.53
118,31.77,30.53
717,31.77,30.53
490,31.77,30.53
297,31.77,30.53
145,31.77,30.53
606,31.77,30.53
118,31.77,30.53
332,31.77,30.53
378,31.77,30.53
415,31.77,30.53
422,31.77,30.53
652,31.77,30.53
607,31.77,30.53
664,31.77,30.53
134,31.77,30.53
548,31.77,30.53
431,31.77,30.53
237,31.77,30.53
574,31.77,30.53
339,31.77,30.53
812,31.77,30.53
307,31.77,30.53
425,31.77,30.53
725,31.77,30.53
121,31.77,30.53
214,31.77,30.53
683,31.77,30.53
352,31.77,30.53
768,31.77,30.53
695,31.77,30.51
544,31.77,30.51
470,31.77,30.51
540,31.77,30.51
778,31.77,30.51
179,31.77,30.51
799,31.77,30.51
166,31.77,30.51
817,31.77,30.51
566,31.77,30.51
298,31.77,30.51
878,31.77,30.51
301,31.77,30.51
651,31.77,30.51
694,31.77,30.51
473,31.77,30.51
408,31.77,30.51
329,31.77,30.51
508,31.77,30.51
423,31.77,30.51
434,31.77,30.51
561,31.77,30.51
649,31.77,30.51
800,31.77,30.51
132,31.77,30.51
569,31.77,30.51
340,31.77,30.51
346,31.77,30.51
868,31.77,30.51
343,31.77,30.51
673,31.77,30.51
241,31.77,30.51
878,31.77,30.51
700,31.77,30.51
126,31.77,30.51
533,31.77,30.51
150,31.75,30.51
601,31.75,30.51
595,31.75,30.51
671,31.75,30.51
426,31.75,30.51
415,31.75,30.51
394,31.75,30.51
365,31.75,30.51
233,31.75,30.51
415,31.75,30.51
539,31.75,30.51
427,31.75,30.51
232,31.75,30.51
645,31.75,30.51
667,31.75,30.51
359,31.75,30.51
307,31.75,30.51
506,31.75,30.51
582,31.75,30.51
184,31.75,30.51
674,31.75,30.51
421,31.75,30.51
386,31.75,30.51
397,31.75,30.51
577,31.75,30.37
553,31.75,30.37
304,31.75,30.37
351,31.75,30.37
640,31.75,30.37
334,31.75,30.37
349,31.75,30.37
395,31.75,30.37
450,31.75,30.37
401,31.75,30.37
570,31.75,30.37
633,31.75,30.37
118,31.75,30.37
685,31.75,30.37
294,31.75,30.37
574,31.75,30.37
454,31.75,30.37
566,31.75,30.37
664,31.75,30.37
586,31.75,30.37
563,31.75,30.37
437,31.75,30.37
688,31.75,30.37
353,31.75,30.37
652,31.75,30.37
561,31.75,30.37
674,31.75,30.37
484,31.75,30.37
867,31.75,30.37
501,31.75,30.37
704,31.75,30.37
348,31.75,30.37
626,31.75,30.37
331,31.75,30.37
576,31.75,30.37
587,31.75,30.37
696,31.75,30.37
854,31.75,30.37
506,31.75,30.37
879,31.75,30.37
424,31.75,30.37
608,31.75,30.37
641,31.75,30.37
495,31.75,30.37
522,31.75,30.37
584,31.75,30.37
353,31.75,30.37
412,31.75,30.37
372,31.75,30.37
620,31.75,30.37
389,31.75,30.37
515,31.75,30.37
464,31.75,30.37
426,31.75,30.37
431,31.75,30.37
445,31.75,30.37
673,31.75,30.37
170,31.75,30.37
682,31.75,30.37
538,31.75,30.65
394,31.75,30.65
645,31.75,30.65
295,31.75,30.65
651,31.75,30.65
262,31.75,30.65
658,31.75,30.65
477,31.75,30.65
375,31.75,30.65
373,31.75,30.65
494,31.75,30.65
559,31.75,30.65
320,31.75,30.65
400,31.75,30.65
629,31.75,30.65
243,31.75,30.65
378,31.75,30.65
419,31.75,30.65
347,31.75,30.65
511,31.75,30.65
262,31.75,30.65
563,31.75,30.65
121,31.75,30.65
418,31.75,30.65
417,31.75,30.65
495,31.75,30.65
475,31.75,30.65
351,31.75,30.65
558,31.75,30.65
118,31.75,30.65
