462,31.83,30.57
735,31.83,30.57
417,31.83,30.57
391,31.83,30.57
472,31.83,30.57
779,31.83,30.57
597,31.83,30.57
840,31.83,30.57
878,31.83,30.57
602,31.83,30.57
728,31.83,30.57
579,31.83,30.57
565,31.83,30.57
600,31.83,30.57
603,31.79,30.57
598,31.79,30.57
682,31.79,30.57
216,31.79,30.57
570,31.79,30.57
304,31.79,30.57
569,31.79,30.57
617,31.79,30.57
467,31.79,30.57
522,31.79,30.57
552,31.79,30.57
651,31.79,30.57
443,31.79,30.57
481,31.79,30.57
483,31.79,30.57
696,31.79,30.57
539,31.79,30.57
198,31.79,30.57
496,31.79,30.57
371,31.79,30.57
548,31.79,30.57
207,31.79,30.57
362,31.79,30.57
334,31.79,30.57
654,31.79,30.67
352,31.79,30.67
753,31.79,30.67
287,31.79,30.67
591,31.79,30.67
316,31.79,30.67
544,31.79,30.67
677,31.79,30.67
651,31.79,30.67
300,31.79,30.67
480,31.79,30.67
294,31.79,30.67
130,31.79,30.67
581,31.79,30.67
250,31.79,30.67
498,31.79,30.67
470,31.79,30.67
423,31.79,30.67
344,31.79,30.67
623,31.79,30.67
181,31.79,30.67
501,31.79,30.67
457,31.79,30.67
507,31.79,30.67
236,31.79,30.67
788,31.79,30.67
363,31.79,30.67
118,31.79,30.67
810,31.79,30.67
118,31.79,30.67
617,31.79,30.67
282,31.79,30.67
667,31.79,30.67
336,31.79,30.67
626,31.79,30.67
482,31.79,30.67
594,31.81,30.67
413,31.81,30.67
454,31.81,30.67
623,31.81,30.67
588,31.81,30.67
497,31.81,30.67
721,31.81,30.67
615,31.81,30.67
462,31.81,30.67
877,31.81,30.67
250,31.81,30.67
858,31.81,30.67
225,31.81,30.67
613,31.81,30.67
678,31.81,30.67
264,31.81,30.67
877,31.81,30.67
614,31.81,30.67
544,31.81,30.67
395,31.81,30.67
847,31.81,30.67
222,31.81,30.67
742,31.81,30.67
733,31.81,30.51
729,31.81,30.51
513,31.81,30.51
761,31.81,30.51
381,31.81,30.51
660,31.81,30.51
380,31.81,30.51
787,31.81,30.51
717,31.81,30.51
239,31.81,30.51
727,31.81,30.51
505,31.81,30.51
626,31.81,30.51
429,31.81,30.51
731,31.81,30.51
406,31.81,30.51
845,31.81,30.51
500,31.81,30.51
631,31.81,30.51
465,31.81,30.51
503,31.81,30.51
861,31.81,30.51
171,31.81,30.51
471,31.81,30.51
454,31.81,30.51
537,31.81,30.51
272,31.81,30.51
311,31.81,30.51
587,31.81,30.51
491,31.81,30.51
120,31.81,30.51
544,31.81,30.51
613,31.81,30.51
378,31.81,30.51
307,31.81,30.51
604,31.81,30.51
490,31.83,30.51
166,31.83,30.51
503,31.83,30.51
323,31.83,30.51
752,31.83,30.51
614,31.83,30.51
620,31.83,30.51
481,31.83,30.51
337,31.83,30.51
387,31.83,30.51
624,31.83,30.51
504,31.83,30.51
584,31.83,30.51
481,31.83,30.51
771,31.83,30.51
253,31.83,30.51
338,31.83,30.51
694,31.83,30.51
230,31.83,30.51
399,31.83,30.51
454,31.83,30.51
502,31.83,30.51
343,31.83,30.51
275,31.83,30.51
690,31.83,30.65
401,31.83,30.65
703,31.83,30.65
643,31.83,30.65
590,31.83,30.65
484,31.83,30.65
618,31.83,30.65
593,31.83,30.65
542,31.83,30.65
403,31.83,30.65
780,31.83,30.65
560,31.83,30.65
728,31.83,30.65
660,31.83,30.65
477,31.83,30.65
562,31.83,30.65
352,31.83,30.65
879,31.83,30.65
317,31.83,30.65
697,31.83,30.65
437,31.83,30.65
714,31.83,30.65
567,31.83,30.65
619,31.83,30.65
478,31.83,30.65
833,31.83,30.65
333,31.83,30.65
692,31.83,30.65
549,31.83,30.65
348,31.83,30.65
768,31.83,30.65
871,31.83,30.65
210,31.83,30.65
507,31.83,30.65
586,31.83,30.65
254,31.83,30.65
589,31.81,30.65
524,31.81,30.65
686,31.81,30.65
311,31.81,30.65
418,31.81,30.65
739,31.81,30.65
475,31.81,30.65
418,31.81,30.65
632,31.81,30.65
574,31.81,30.65
149,31.81,30.65
604,31.81,30.65
740,31.81,30.65
349,31.81,30.65
527,31.81,30.65
492,31.81,30.65
671,31.81,30.65
523,31.81,30.65
502,31.81,30.65
663,31.81,30.65
525,31.81,30.65
405,31.81,30.65
500,31.81,30.65
285,31.81,30.77
523,31.81,30.77
254,31.81,30.77
657,31.81,30.77
246,31.81,30.77
232,31.81,30.77
788,31.81,30.77
528,31.81,30.77
432,31.81,30.77
489,31.81,30.77
749,31.81,30.77
523,31.81,30.77
476,31.81,30.77
509,31.81,30.77
451,31.81,30.77
257,31.81,30.77
241,31.81,30.77
489,31.81,30.77
734,31.81,30.77
211,31.81,30.77
710,31.81,30.77
292,31.81,30.77
504,31.81,30.77
450,31.81,30.77
536,31.81,30.77
558,31.81,30.77
399,31.81,30.77
760,31.81,30.77
789,31.81,30.77
357,31.81,30.77
523,31.81,30.77
722,31.81,30.77
359,31.81,30.77
451,31.81,30.77
679,31.81,30.77
604,31.81,30.77
531,31.81,30.77
795,31.81,30.77
578,31.81,30.77
549,31.81,30.77
558,31.81,30.77
267,31.81,30.77
855,31.81,30.77
119,31.81,30.77
747,31.81,30.77
716,31.81,30.77
394,31.81,30.77
558,31.81,30.77
736,31.81,30.77
567,31.81,30.77
286,31.81,30.77
444,31.81,30.77
740,31.81,30.77
504,31.81,30.77
327,31.81,30.77
593,31.81,30.77
358,31.81,30.77
327,31.81,30.77
248,31.81,30.77
747,31.81,30.77
120,31.81,30.59
545,31.81,30.59
295,31.81,30.59
613,31.81,30.59
241,31.81,30.59
575,31.81,30.59
633,31.81,30.59
166,31.81,30.59
755,31.81,30.59
226,31.81,30.59
512,31.81,30.59
305,31.81,30.59
418,31.81,30.59
296,31.81,30.59
622,31.81,30.59
353,31.81,30.59
530,31.81,30.59
476,31.81,30.59
123,31.81,30.59
745,31.81,30.59
460,31.81,30.59
414,31.81,30.59
403,31.81,30.59
374,31.81,30.59
231,31.81,30.59
755,31.81,30.59
331,31.81,30.59
773,31.81,30.59
213,31.81,30.59
462,31.81,30.59
472,31.81,30.59
367,31.81,30.59
588,31.81,30.59
486,31.81,30.59
417,31.81,30.59
503,31.81,30.59
599,31.79,30.59
450,31.79,30.59
548,31.79,30.59
159,31.79,30.59
647,31.79,30.59
409,31.79,30.59
387,31.79,30.59
242,31.79,30.59
569,31.79,30.59
276,31.79,30.59
533,31.79,30.59
430,31.79,30.59
355,31.79,30.59
566,31.79,30.59
419,31.79,30.59
570,31.79,30.59
428,31.79,30.59
533,31.79,30.59
511,31.79,30.59
558,31.79,30.59
444,31.79,30.59
788,31.79,30.59
408,31.79,30.59
603,31.79,30.73
393,31.79,30.73
515,31.79,30.73
438,31.79,30.73
439,31.79,30.73
687,31.79,30.73
512,31.79,30.73
564,31.79,30.73
392,31.79,30.73
806,31.79,30.73
454,31.79,30.73
525,31.79,30.73
596,31.79,30.73
476,31.79,30.73
494,31.79,30.73
579,31.79,30.73
880,31.79,30.73
715,31.79,30.73
387,31.79,30.73
615,31.79,30.73
465,31.79,30.73
185,31.79,30.73
628,31.79,30.73
467,31.79,30.73
608,31.79,30.73
208,31.79,30.73
525,31.79,30.73
347,31.79,30.73
438,31.79,30.73
449,31.79,30.73
568,31.79,30.73
585,31.79,30.73
173,31.79,30.73
879,31.79,30.73
313,31.79,30.73
642,31.79,30.73
394,31.79,30.73
478,31.79,30.73
496,31.79,30.73
125,31.79,30.73
559,31.79,30.73
602,31.79,30.73
120,31.79,30.73
541,31.79,30.73
877,31.79,30.73
532,31.79,30.73
399,31.79,30.73
603,31.79,30.73
705,31.79,30.73
179,31.79,30.73
337,31.79,30.73
120,31.79,30.73
486,31.79,30.73
413,31.79,30.73
300,31.79,30.73
754,31.79,30.73
120,31.79,30.73
623,31.79,30.73
462,31.79,30.73
326,31.79,30.73
297,31.79,30.37
375,31.79,30.37
793,31.79,30.37
660,31.79,30.37
279,31.79,30.37
766,31.79,30.37
120,31.79,30.37
641,31.79,30.37
165,31.79,30.37
820,31.79,30.37
419,31.79,30.37
681,31.79,30.37
746,31.79,30.37
247,31.79,30.37
666,31.79,30.37
127,31.79,30.37
767,31.79,30.37
501,31.79,30.37
403,31.79,30.37
695,31.79,30.37
462,31.79,30.37
414,31.79,30.37
877,31.79,30.37
458,31.79,30.37
625,31.79,30.37
