433,29.39,28.23
398,29.39,28.23
345,29.39,28.23
125,29.39,28.23
780,29.39,28.23
705,29.39,28.23
430,29.39,28.23
230,29.39,28.23
621,29.39,28.23
120,29.39,28.23
743,29.39,28.23
343,29.39,28.23
618,29.39,28.23
540,29.39,28.23
121,29.39,28.23
802,29.39,28.23
255,29.39,28.23
701,29.39,28.23
618,29.39,28.23
133,29.39,28.23
434,29.39,28.23
746,29.39,28.23
481,29.39,28.23
699,29.39,28.23
487,29.39,28.23
353,29.39,28.23
315,29.43,28.23
689,29.43,28.23
357,29.43,28.23
416,29.43,28.23
522,29.43,28.23
219,29.43,28.23
875,29.43,28.23
332,29.43,28.23
546,29.43,28.23
286,29.43,28.23
770,29.43,28.23
639,29.43,28.23
484,29.43,28.23
446,29.43,28.23
871,29.43,28.23
399,29.43,28.23
716,29.43,28.23
405,29.43,28.23
563,29.43,28.23
520,29.43,28.23
358,29.43,28.23
874,29.43,28.23
244,29.43,28.23
597,29.43,28.17
301,29.43,28.17
865,29.43,28.17
120,29.43,28.17
704,29.43,28.17
658,29.43,28.17
301,29.43,28.17
568,29.43,28.17
125,29.43,28.17
827,29.43,28.17
458,29.43,28.17
570,29.43,28.17
515,29.43,28.17
146,29.43,28.17
217,29.43,28.17
686,29.43,28.17
121,29.43,28.17
498,29.43,28.17
228,29.43,28.17
601,29.43,28.17
276,29.43,28.17
256,29.43,28.17
742,29.43,28.17
351,29.43,28.17
689,29.43,28.17
207,29.43,28.17
576,29.43,28.17
141,29.43,28.17
510,29.43,28.17
186,29.43,28.17
561,29.43,28.17
371,29.43,28.17
133,29.43,28.17
537,29.43,28.17
408,29.43,28.17
495,29.43,28.17
552,29.45,28.17
615,29.45,28.17
389,29.45,28.17
678,29.45,28.17
120,29.45,28.17
738,29.45,28.17
226,29.45,28.17
784,29.45,28.17
291,29.45,28.17
568,29.45,28.17
255,29.45,28.17
452,29.45,28.17
666,29.45,28.17
129,29.45,28.17
827,29.45,28.17
377,29.45,28.17
848,29.45,28.17
444,29.45,28.17
494,29.45,28.17
640,29.45,28.17
395,29.45,28.17
468,29.45,28.17
682,29.45,28.17
236,29.45,28.17
766,29.45,28.19
296,29.45,28.19
655,29.45,28.19
874,29.45,28.19
132,29.45,28.19
774,29.45,28.19
217,29.45,28.19
852,29.45,28.19
383,29.45,28.19
666,29.45,28.19
402,29.45,28.19
799,29.45,28.19
719,29.45,28.19
124,29.45,28.19
607,29.45,28.19
467,29.45,28.19
584,29.45,28.19
426,29.45,28.19
625,29.45,28.19
651,29.45,28.19
709,29.45,28.19
466,29.45,28.19
876,29.45,28.19
173,29.45,28.19
813,29.45,28.19
155,29.45,28.19
546,29.45,28.19
701,29.45,28.19
315,29.45,28.19
863,29.45,28.19
582,29.45,28.19
841,29.45,28.19
293,29.45,28.19
877,29.45,28.19
123,29.45,28.19
877,29.45,28.19
356,29.41,28.19
298,29.41,28.19
674,29.41,28.19
320,29.41,28.19
680,29.41,28.19
458,29.41,28.19
661,29.41,28.19
403,29.41,28.19
531,29.41,28.19
372,29.41,28.19
648,29.41,28.19
120,29.41,28.19
762,29.41,28.19
270,29.41,28.19
493,29.41,28.19
541,29.41,28.19
453,29.41,28.19
279,29.41,28.19
656,29.41,28.19
512,29.41,28.19
166,29.41,28.19
877,29.41,28.19
120,29.41,28.19
800,29.41,28.19
410,29.41,28.17
319,29.41,28.17
507,29.41,28.17
282,29.41,28.17
611,29.41,28.17
450,29.41,28.17
210,29.41,28.17
571,29.41,28.17
290,29.41,28.17
311,29.41,28.17
559,29.41,28.17
120,29.41,28.17
504,29.41,28.17
120,29.41,28.17
598,29.41,28.17
121,29.41,28.17
406,29.41,28.17
589,29.41,28.17
654,29.41,28.17
747,29.41,28.17
272,29.41,28.17
877,29.41,28.17
427,29.41,28.17
700,29.41,28.17
379,29.41,28.17
375,29.41,28.17
285,29.41,28.17
563,29.41,28.17
382,29.41,28.17
676,29.41,28.17
316,29.41,28.17
461,29.41,28.17
704,29.41,28.17
374,29.41,28.17
820,29.41,28.17
573,29.41,28.17
768,29.47,28.17
403,29.47,28.17
838,29.47,28.17
323,29.47,28.17
645,29.47,28.17
287,29.47,28.17
651,29.47,28.17
558,29.47,28.17
142,29.47,28.17
818,29.47,28.17
395,29.47,28.17
760,29.47,28.17
443,29.47,28.17
622,29.47,28.17
285,29.47,28.17
386,29.47,28.17
593,29.47,28.17
876,29.47,28.17
306,29.47,28.17
725,29.47,28.17
354,29.47,28.17
742,29.47,28.17
845,29.47,28.17
411,29.47,28.39
592,29.47,28.39
193,29.47,28.39
767,29.47,28.39
177,29.47,28.39
875,29.47,28.39
484,29.47,28.39
757,29.47,28.39
746,29.47,28.39
427,29.47,28.39
642,29.47,28.39
383,29.47,28.39
877,29.47,28.39
532,29.47,28.39
480,29.47,28.39
611,29.47,28.39
523,29.47,28.39
524,29.47,28.39
875,29.47,28.39
120,29.47,28.39
482,29.47,28.39
357,29.47,28.39
608,29.47,28.39
249,29.47,28.39
541,29.47,28.39
452,29.47,28.39
288,29.47,28.39
800,29.47,28.39
122,29.47,28.39
877,29.47,28.39
447,29.47,28.39
648,29.47,28.39
642,29.47,28.39
485,29.47,28.39
507,29.47,28.39
603,29.47,28.39
244,29.39,28.39
617,29.39,28.39
133,29.39,28.39
525,29.39,28.39
257,29.39,28.39
458,29.39,28.39
599,29.39,28.39
120,29.39,28.39
668,29.39,28.39
130,29.39,28.39
636,29.39,28.39
121,29.39,28.39
801,29.39,28.39
219,29.39,28.39
297,29.39,28.39
565,29.39,28.39
121,29.39,28.39
539,29.39,28.39
220,29.39,28.39
586,29.39,28.39
452,29.39,28.39
451,29.39,28.39
537,29.39,28.39
738,29.39,28.39
249,29.39,28.19
741,29.39,28.19
326,29.39,28.19
587,29.39,28.19
424,29.39,28.19
517,29.39,28.19
668,29.39,28.19
443,29.39,28.19
629,29.39,28.19
336,29.39,28.19
719,29.39,28.19
207,29.39,28.19
455,29.39,28.19
344,29.39,28.19
531,29.39,28.19
521,29.39,28.19
377,29.39,28.19
642,29.39,28.19
658,29.39,28.19
402,29.39,28.19
684,29.39,28.19
392,29.39,28.19
642,29.39,28.19
744,29.39,28.19
416,29.39,28.19
770,29.39,28.19
310,29.39,28.19
727,29.39,28.19
438,29.39,28.19
660,29.39,28.19
377,29.39,28.19
511,29.39,28.19
606,29.39,28.19
429,29.39,28.19
877,29.39,28.19
133,29.39,28.19
877,29.43,28.19
681,29.43,28.19
664,29.43,28.19
578,29.43,28.19
642,29.43,28.19
649,29.43,28.19
809,29.43,28.19
310,29.43,28.19
731,29.43,28.19
245,29.43,28.19
531,29.43,28.19
735,29.43,28.19
120,29.43,28.19
680,29.43,28.19
122,29.43,28.19
873,29.43,28.19
123,29.43,28.19
801,29.43,28.19
172,29.43,28.19
876,29.43,28.19
450,29.43,28.19
313,29.43,28.19
526,29.43,28.19
406,29.43,28.17
447,29.43,28.17
268,29.43,28.17
406,29.43,28.17
497,29.43,28.17
392,29.43,28.17
275,29.43,28.17
817,29.43,28.17
119,29.43,28.17
777,29.43,28.17
209,29.43,28.17
846,29.43,28.17
303,29.43,28.17
603,29.43,28.17
673,29.43,28.17
409,29.43,28.17
699,29.43,28.17
120,29.43,28.17
618,29.43,28.17
342,29.43,28.17
784,29.43,28.17
366,29.43,28.17
465,29.43,28.17
478,29.43,28.17
737,29.43,28.17
528,29.43,28.17
727,29.43,28.17
363,29.43,28.17
779,29.43,28.17
381,29.43,28.17
418,29.43,28.17
215,29.43,28.17
330,29.43,28.17
833,29.43,28.17
191,29.43,28.17
669,29.43,28.17
507,29.39,28.17
874,29.39,28.17
120,29.39,28.17
531,29.39,28.17
799,29.39,28.17
273,29.39,28.17
601,29.39,28.17
479,29.39,28.17
559,29.39,28.17
703,29.39,28.17
496,29.39,28.17
552,29.39,28.17
874,29.39,28.17
383,29.39,28.17
873,29.39,28.17
165,29.39,28.17
795,29.39,28.17
385,29.39,28.17
649,29.39,28.17
598,29.39,28.17
186,29.39,28.17
725,29.39,28.17
258,29.39,28.17
650,29.39,28.17
598,29.39,28.19
876,29.39,28.19
125,29.39,28.19
618,29.39,28.19
750,29.39,28.19
667,29.39,28.19
491,29.39,28.19
602,29.39,28.19
408,29.39,28.19
631,29.39,28.19
161,29.39,28.19
335,29.39,28.19
