295,31.53,30.33
308,31.53,30.33
520,31.53,30.33
333,31.53,30.33
417,31.53,30.33
629,31.53,30.33
870,31.53,30.33
314,31.53,30.33
871,31.53,30.33
247,31.53,30.33
878,31.53,30.33
361,31.53,30.33
546,31.53,30.33
622,31.53,30.33
579,31.53,30.33
543,31.53,30.33
726,31.53,30.33
640,31.53,30.23
472,31.53,30.23
609,31.53,30.23
349,31.53,30.23
457,31.53,30.23
731,31.53,30.23
237,31.53,30.23
215,31.53,30.23
499,31.53,30.23
369,31.53,30.23
835,31.53,30.23
296,31.53,30.23
535,31.53,30.23
641,31.53,30.23
306,31.53,30.23
392,31.53,30.23
518,31.53,30.23
879,31.53,30.23
507,31.53,30.23
476,31.53,30.23
513,31.53,30.23
620,31.53,30.23
353,31.53,30.23
326,31.53,30.23
466,31.53,30.23
519,31.53,30.23
242,31.53,30.23
768,31.53,30.23
120,31.53,30.23
551,31.53,30.23
364,31.53,30.23
629,31.53,30.23
452,31.53,30.23
349,31.53,30.23
628,31.53,30.23
299,31.53,30.23
655,31.59,30.23
347,31.59,30.23
333,31.59,30.23
554,31.59,30.23
446,31.59,30.23
363,31.59,30.23
514,31.59,30.23
674,31.59,30.23
261,31.59,30.23
367,31.59,30.23
378,31.59,30.23
635,31.59,30.23
390,31.59,30.23
525,31.59,30.23
684,31.59,30.23
635,31.59,30.23
182,31.59,30.23
669,31.59,30.23
330,31.59,30.23
504,31.59,30.23
157,31.59,30.23
505,31.59,30.23
810,31.59,30.23
237,31.59,30.37
675,31.59,30.37
671,31.59,30.37
417,31.59,30.37
602,31.59,30.37
593,31.59,30.37
447,31.59,30.37
609,31.59,30.37
643,31.59,30.37
477,31.59,30.37
495,31.59,30.37
611,31.59,30.37
618,31.59,30.37
488,31.59,30.37
616,31.59,30.37
310,31.59,30.37
479,31.59,30.37
135,31.59,30.37
605,31.59,30.37
374,31.59,30.37
629,31.59,30.37
575,31.59,30.37
379,31.59,30.37
880,31.59,30.37
520,31.59,30.37
877,31.59,30.37
707,31.59,30.37
739,31.59,30.37
430,31.59,30.37
653,31.59,30.37
506,31.59,30.37
615,31.59,30.37
450,31.59,30.37
685,31.59,30.37
468,31.59,30.37
608,31.59,30.37
148,31.57,30.37
369,31.57,30.37
696,31.57,30.37
206,31.57,30.37
834,31.57,30.37
364,31.57,30.37
659,31.57,30.37
506,31.57,30.37
629,31.57,30.37
382,31.57,30.37
292,31.57,30.37
630,31.57,30.37
359,31.57,30.37
347,31.57,30.37
420,31.57,30.37
493,31.57,30.37
260,31.57,30.37
366,31.57,30.37
269,31.57,30.37
733,31.57,30.37
360,31.57,30.37
463,31.57,30.37
395,31.57,30.37
697,31.57,30.37
440,31.57,30.31
778,31.57,30.31
686,31.57,30.31
404,31.57,30.31
654,31.57,30.31
317,31.57,30.31
736,31.57,30.31
181,31.57,30.31
657,31.57,30.31
260,31.57,30.31
437,31.57,30.31
504,31.57,30.31
407,31.57,30.31
536,31.57,30.31
560,31.57,30.31
660,31.57,30.31
121,31.57,30.31
640,31.57,30.31
287,31.57,30.31
286,31.57,30.31
284,31.57,30.31
522,31.57,30.31
144,31.57,30.31
411,31.57,30.31
261,31.57,30.31
719,31.57,30.31
332,31.57,30.31
506,31.57,30.31
456,31.57,30.31
375,31.57,30.31
736,31.57,30.31
328,31.57,30.31
706,31.57,30.31
418,31.57,30.31
653,31.57,30.31
649,31.57,30.31
705,31.55,30.31
433,31.55,30.31
442,31.55,30.31
350,31.55,30.31
762,31.55,30.31
441,31.55,30.31
758,31.55,30.31
333,31.55,30.31
492,31.55,30.31
548,31.55,30.31
318,31.55,30.31
677,31.55,30.31
417,31.55,30.31
605,31.55,30.31
530,31.55,30.31
725,31.55,30.31
530,31.55,30.31
594,31.55,30.31
598,31.55,30.31
595,31.55,30.31
300,31.55,30.31
615,31.55,30.31
676,31.55,30.31
176,31.55,30.31
511,31.55,30.31
531,31.55,30.31
341,31.55,30.31
590,31.55,30.31
766,31.55,30.31
180,31.55,30.31
765,31.55,30.31
355,31.55,30.31
728,31.55,30.31
463,31.55,30.31
440,31.55,30.31
875,31.55,30.31
304,31.55,30.31
624,31.55,30.31
476,31.55,30.31
296,31.55,30.31
207,31.55,30.31
530,31.55,30.31
758,31.55,30.31
422,31.55,30.31
310,31.55,30.31
356,31.55,30.31
543,31.55,30.31
307,31.55,30.31
494,31.55,30.31
270,31.55,30.31
421,31.55,30.31
279,31.55,30.31
752,31.55,30.31
