542,28.45,27.37
507,28.45,27.37
585,28.45,27.37
123,28.45,27.37
835,28.45,27.37
784,28.45,27.37
397,28.45,27.37
694,28.45,27.37
642,28.45,27.37
506,28.45,27.37
706,28.45,27.37
860,28.45,27.37
299,28.45,27.37
709,28.45,27.17
523,28.45,27.17
760,28.45,27.17
253,28.45,27.17
876,28.45,27.17
348,28.45,27.17
571,28.45,27.17
578,28.45,27.17
536,28.45,27.17
719,28.45,27.17
380,28.45,27.17
795,28.45,27.17
326,28.45,27.17
716,28.45,27.17
341,28.45,27.17
713,28.45,27.17
410,28.45,27.17
717,28.45,27.17
124,28.45,27.17
555,28.45,27.17
230,28.45,27.17
452,28.45,27.17
212,28.45,27.17
479,28.45,27.17
506,28.45,27.17
302,28.45,27.17
613,28.45,27.17
121,28.45,27.17
766,28.45,27.17
387,28.45,27.17
769,28.45,27.17
510,28.45,27.17
507,28.45,27.17
572,28.45,27.17
761,28.45,27.17
485,28.45,27.17
325,28.45,27.17
747,28.41,27.17
397,28.41,27.17
324,28.41,27.17
396,28.41,27.17
514,28.41,27.17
272,28.41,27.17
489,28.41,27.17
273,28.41,27.17
809,28.41,27.17
185,28.41,27.17
825,28.41,27.17
283,28.41,27.17
270,28.41,27.17
560,28.41,27.17
423,28.41,27.17
519,28.41,27.17
471,28.41,27.17
299,28.41,27.17
523,28.41,27.17
624,28.41,27.17
245,28.41,27.17
630,28.41,27.17
517,28.41,27.17
630,28.41,27.31
421,28.41,27.31
843,28.41,27.31
422,28.41,27.31
781,28.41,27.31
574,28.41,27.31
488,28.41,27.31
721,28.41,27.31
342,28.41,27.31
753,28.41,27.31
327,28.41,27.31
697,28.41,27.31
482,28.41,27.31
771,28.41,27.31
464,28.41,27.31
681,28.41,27.31
482,28.41,27.31
815,28.41,27.31
429,28.41,27.31
769,28.41,27.31
655,28.41,27.31
567,28.41,27.31
675,28.41,27.31
741,28.41,27.31
517,28.41,27.31
367,28.41,27.31
746,28.41,27.31
454,28.41,27.31
472,28.41,27.31
483,28.41,27.31
427,28.41,27.31
465,28.41,27.31
372,28.41,27.31
603,28.41,27.31
420,28.41,27.31
549,28.41,27.31
481,28.41,27.31
496,28.41,27.31
628,28.41,27.31
351,28.41,27.31
511,28.41,27.31
736,28.41,27.31
507,28.41,27.31
363,28.41,27.31
383,28.41,27.31
391,28.41,27.31
542,28.41,27.31
390,28.41,27.31
314,28.41,27.31
242,28.41,27.31
873,28.41,27.31
122,28.41,27.31
833,28.41,27.31
379,28.41,27.31
530,28.41,27.31
584,28.41,27.31
233,28.41,27.31
510,28.41,27.31
471,28.41,27.31
439,28.41,27.31
513,28.41,27.25
376,28.41,27.25
367,28.41,27.25
428,28.41,27.25
531,28.41,27.25
369,28.41,27.25
179,28.41,27.25
875,28.41,27.25
292,28.41,27.25
706,28.41,27.25
528,28.41,27.25
661,28.41,27.25
503,28.41,27.25
510,28.41,27.25
653,28.41,27.25
241,28.41,27.25
756,28.41,27.25
467,28.41,27.25
689,28.41,27.25
486,28.41,27.25
584,28.41,27.25
503,28.41,27.25
697,28.41,27.25
121,28.41,27.25
716,28.41,27.25
307,28.41,27.25
737,28.41,27.25
349,28.41,27.25
219,28.41,27.25
691,28.41,27.25
758,28.41,27.25
761,28.41,27.25
120,28.41,27.25
615,28.41,27.25
189,28.41,27.25
706,28.41,27.25
380,28.41,27.25
607,28.41,27.25
634,28.41,27.25
345,28.41,27.25
533,28.41,27.25
472,28.41,27.25
423,28.41,27.25
347,28.41,27.25
396,28.41,27.25
564,28.41,27.25
872,28.41,27.25
206,28.41,27.25
876,28.41,27.25
277,28.41,27.25
