317,31.09,29.77
555,31.09,29.77
120,31.09,29.77
460,31.09,29.77
450,31.09,29.77
866,31.09,29.77
659,31.09,29.77
873,31.09,29.77
416,31.09,29.77
835,31.09,29.77
367,31.09,29.77
658,31.09,29.77
857,31.09,29.77
652,31.09,29.77
787,31.09,29.77
523,31.09,29.77
698,31.09,29.77
234,31.09,29.77
806,31.09,29.77
227,31.09,29.77
561,31.09,29.79
587,31.09,29.79
243,31.09,29.79
677,31.09,29.79
398,31.09,29.79
805,31.09,29.79
570,31.09,29.79
474,31.09,29.79
475,31.09,29.79
647,31.09,29.79
666,31.09,29.79
421,31.09,29.79
266,31.09,29.79
416,31.09,29.79
487,31.09,29.79
546,31.09,29.79
663,31.09,29.79
295,31.09,29.79
793,31.09,29.79
252,31.09,29.79
721,31.09,29.79
342,31.09,29.79
504,31.09,29.79
375,31.09,29.79
579,31.09,29.79
298,31.09,29.79
506,31.09,29.79
723,31.09,29.79
349,31.09,29.79
847,31.09,29.79
201,31.09,29.79
416,31.09,29.79
691,31.09,29.79
441,31.09,29.79
520,31.09,29.79
478,31.09,29.79
404,31.11,29.79
364,31.11,29.79
533,31.11,29.79
436,31.11,29.79
622,31.11,29.79
270,31.11,29.79
667,31.11,29.79
675,31.11,29.79
636,31.11,29.79
427,31.11,29.79
581,31.11,29.79
525,31.11,29.79
273,31.11,29.79
230,31.11,29.79
229,31.11,29.79
679,31.11,29.79
119,31.11,29.79
687,31.11,29.79
340,31.11,29.79
709,31.11,29.79
367,31.11,29.79
619,31.11,29.79
445,31.11,29.79
538,31.11,29.85
471,31.11,29.85
546,31.11,29.85
128,31.11,29.85
386,31.11,29.85
439,31.11,29.85
119,31.11,29.85
354,31.11,29.85
524,31.11,29.85
517,31.11,29.85
262,31.11,29.85
639,31.11,29.85
535,31.11,29.85
456,31.11,29.85
444,31.11,29.85
469,31.11,29.85
453,31.11,29.85
246,31.11,29.85
698,31.11,29.85
209,31.11,29.85
509,31.11,29.85
519,31.11,29.85
541,31.11,29.85
396,31.11,29.85
641,31.11,29.85
357,31.11,29.85
738,31.11,29.85
411,31.11,29.85
592,31.11,29.85
405,31.11,29.85
629,31.11,29.85
502,31.11,29.85
579,31.11,29.85
698,31.11,29.85
160,31.11,29.85
878,31.11,29.85
314,31.09,29.85
589,31.09,29.85
461,31.09,29.85
565,31.09,29.85
520,31.09,29.85
594,31.09,29.85
741,31.09,29.85
385,31.09,29.85
476,31.09,29.85
462,31.09,29.85
525,31.09,29.85
476,31.09,29.85
809,31.09,29.85
226,31.09,29.85
773,31.09,29.85
332,31.09,29.85
642,31.09,29.85
166,31.09,29.85
853,31.09,29.85
496,31.09,29.85
383,31.09,29.85
725,31.09,29.85
120,31.09,29.85
877,31.09,29.85
164,31.09,29.85
646,31.09,29.85
587,31.09,29.85
726,31.09,29.85
577,31.09,29.85
531,31.09,29.85
653,31.09,29.85
477,31.09,29.85
782,31.09,29.85
486,31.09,29.85
650,31.09,29.85
519,31.09,29.85
729,31.09,29.85
361,31.09,29.85
569,31.09,29.85
543,31.09,29.85
680,31.09,29.85
546,31.09,29.85
410,31.09,29.85
451,31.09,29.85
464,31.09,29.85
530,31.09,29.85
188,31.09,29.85
728,31.09,29.85
482,31.09,29.85
748,31.09,29.85
517,31.09,29.85
471,31.09,29.85
691,31.09,29.85
477,31.09,29.85
500,31.09,29.85
377,31.09,29.85
564,31.09,29.85
406,31.09,29.85
