375,26.57,26.05
743,26.57,26.05
307,26.57,26.05
408,26.57,26.05
261,26.57,26.05
729,26.57,26.05
594,26.57,26.05
515,26.57,26.05
470,26.57,26.05
749,26.57,26.05
359,26.57,26.05
599,26.57,26.05
418,26.57,26.05
710,26.57,26.05
518,26.57,26.05
295,26.57,26.05
627,26.57,26.05
320,26.57,26.05
850,26.57,26.05
359,26.57,26.05
691,26.57,26.05
397,26.57,26.05
576,26.57,26.05
671,26.57,26.05
387,26.57,26.05
586,26.57,26.05
322,26.57,26.05
870,26.57,26.05
516,26.57,26.05
595,26.57,26.05
522,26.57,26.05
610,26.57,26.05
623,26.57,26.05
637,26.57,26.05
380,26.57,26.05
545,26.53,26.05
796,26.53,26.05
626,26.53,26.05
452,26.53,26.05
339,26.53,26.05
716,26.53,26.05
173,26.53,26.05
704,26.53,26.05
513,26.53,26.05
688,26.53,26.05
442,26.53,26.05
797,26.53,26.05
417,26.53,26.05
431,26.53,26.05
872,26.53,26.05
192,26.53,26.05
580,26.53,26.05
266,26.53,26.05
723,26.53,26.05
551,26.53,26.05
676,26.53,26.05
508,26.53,26.05
455,26.53,26.05
697,26.53,26.05
628,26.53,26.03
446,26.53,26.03
614,26.53,26.03
800,26.53,26.03
213,26.53,26.03
686,26.53,26.03
121,26.53,26.03
807,26.53,26.03
251,26.53,26.03
755,26.53,26.03
471,26.53,26.03
686,26.53,26.03
746,26.53,26.03
683,26.53,26.03
873,26.53,26.03
169,26.53,26.03
656,26.53,26.03
422,26.53,26.03
689,26.53,26.03
231,26.53,26.03
728,26.53,26.03
447,26.53,26.03
343,26.53,26.03
368,26.53,26.03
649,26.53,26.03
644,26.53,26.03
286,26.53,26.03
733,26.53,26.03
331,26.53,26.03
738,26.53,26.03
369,26.53,26.03
858,26.53,26.03
160,26.53,26.03
447,26.53,26.03
272,26.53,26.03
693,26.53,26.03
170,26.53,26.03
341,26.53,26.03
699,26.53,26.03
284,26.53,26.03
675,26.53,26.03
543,26.53,26.03
614,26.53,26.03
578,26.53,26.03
457,26.53,26.03
365,26.53,26.03
517,26.53,26.03
190,26.53,26.03
556,26.53,26.03
617,26.53,26.03
384,26.53,26.03
471,26.53,26.03
190,26.53,26.03
513,26.53,26.03
121,26.53,26.03
824,26.53,26.03
122,26.53,26.03
762,26.53,26.03
521,26.53,26.03
240,26.53,26.03
267,26.53,25.91
377,26.53,25.91
576,26.53,25.91
449,26.53,25.91
593,26.53,25.91
222,26.53,25.91
717,26.53,25.91
251,26.53,25.91
607,26.53,25.91
428,26.53,25.91
487,26.53,25.91
278,26.53,25.91
611,26.53,25.91
287,26.53,25.91
534,26.53,25.91
691,26.53,25.91
555,26.53,25.91
606,26.53,25.91
197,26.53,25.91
867,26.53,25.91
139,26.53,25.91
785,26.53,25.91
122,26.53,25.91
632,26.53,25.91
128,26.53,25.91
393,26.53,25.91
664,26.53,25.91
288,26.53,25.91
511,26.53,25.91
336,26.53,25.91
574,26.53,25.91
351,26.53,25.91
595,26.53,25.91
323,26.53,25.91
709,26.53,25.91
122,26.53,25.91
700,26.53,25.91
437,26.59,25.91
600,26.59,25.91
302,26.59,25.91
633,26.59,25.91
124,26.59,25.91
370,26.59,25.91
704,26.59,25.91
286,26.59,25.91
829,26.59,25.91
317,26.59,25.91
711,26.59,25.91
538,26.59,25.91
498,26.59,25.91
736,26.59,25.91
576,26.59,25.91
501,26.59,25.91
360,26.59,25.91
309,26.59,25.91
678,26.59,25.91
451,26.59,25.91
602,26.59,25.91
814,26.59,25.91
149,26.59,25.91
715,26.59,25.97
368,26.59,25.97
653,26.59,25.97
297,26.59,25.97
623,26.59,25.97
665,26.59,25.97
370,26.59,25.97
671,26.59,25.97
317,26.59,25.97
719,26.59,25.97
360,26.59,25.97
454,26.59,25.97
503,26.59,25.97
633,26.59,25.97
451,26.59,25.97
609,26.59,25.97
549,26.59,25.97
495,26.59,25.97
410,26.59,25.97
671,26.59,25.97
553,26.59,25.97
586,26.59,25.97
612,26.59,25.97
427,26.59,25.97
490,26.59,25.97
473,26.59,25.97
737,26.59,25.97
552,26.59,25.97
665,26.59,25.97
562,26.59,25.97
525,26.59,25.97
508,26.59,25.97
286,26.59,25.97
577,26.59,25.97
123,26.59,25.97
518,26.59,25.97
497,26.59,25.97
455,26.57,25.97
342,26.57,25.97
624,26.57,25.97
292,26.57,25.97
646,26.57,25.97
527,26.57,25.97
345,26.57,25.97
414,26.57,25.97
386,26.57,25.97
694,26.57,25.97
173,26.57,25.97
551,26.57,25.97
154,26.57,25.97
700,26.57,25.97
121,26.57,25.97
671,26.57,25.97
186,26.57,25.97
572,26.57,25.97
451,26.57,25.97
481,26.57,25.97
482,26.57,25.97
250,26.57,25.97
700,26.57,25.97
214,26.57,26.03
660,26.57,26.03
217,26.57,26.03
853,26.57,26.03
303,26.57,26.03
677,26.57,26.03
339,26.57,26.03
733,26.57,26.03
216,26.57,26.03
620,26.57,26.03
208,26.57,26.03
596,26.57,26.03
708,26.57,26.03
122,26.57,26.03
779,26.57,26.03
142,26.57,26.03
461,26.57,26.03
232,26.57,26.03
599,26.57,26.03
261,26.57,26.03
580,26.57,26.03
481,26.57,26.03
403,26.57,26.03
326,26.57,26.03
566,26.57,26.03
298,26.57,26.03
647,26.57,26.03
663,26.57,26.03
264,26.57,26.03
721,26.57,26.03
333,26.57,26.03
635,26.57,26.03
540,26.57,26.03
656,26.57,26.03
510,26.57,26.03
800,26.57,26.03
437,26.57,26.03
472,26.57,26.03
409,26.57,26.03
481,26.57,26.03
682,26.57,26.03
493,26.57,26.03
564,26.57,26.03
767,26.57,26.03
511,26.57,26.03
741,26.57,26.03
670,26.57,26.03
438,26.57,26.03
609,26.57,26.03
488,26.57,26.03
797,26.57,26.03
491,26.57,26.03
544,26.57,26.03
502,26.57,26.03
445,26.57,26.03
690,26.57,26.03
335,26.57,26.03
749,26.57,26.03
260,26.57,26.03
792,26.57,26.03
498,26.57,26.03
227,26.57,25.99
826,26.57,25.99
393,26.57,25.99
694,26.57,25.99
369,26.57,25.99
512,26.57,25.99
508,26.57,25.99
480,26.57,25.99
532,26.57,25.99
615,26.57,25.99
542,26.57,25.99
612,26.57,25.99
622,26.57,25.99
598,26.57,25.99
233,26.57,25.99
283,26.57,25.99
748,26.57,25.99
420,26.57,25.99
433,26.57,25.99
510,26.57,25.99
635,26.57,25.99
481,26.57,25.99
637,26.57,25.99
482,26.57,25.99
737,26.57,25.99
722,26.57,25.99
128,26.57,25.99
707,26.57,25.99
274,26.57,25.99
379,26.57,25.99
681,26.57,25.99
338,26.57,25.99
366,26.57,25.99
532,26.57,25.99
328,26.57,25.99
446,26.57,25.99
503,26.53,25.99
265,26.53,25.99
592,26.53,25.99
695,26.53,25.99
466,26.53,25.99
322,26.53,25.99
628,26.53,25.99
201,26.53,25.99
730,26.53,25.99
332,26.53,25.99
684,26.53,25.99
303,26.53,25.99
540,26.53,25.99
274,26.53,25.99
287,26.53,25.99
676,26.53,25.99
123,26.53,25.99
492,26.53,25.99
256,26.53,25.99
719,26.53,25.99
207,26.53,25.99
694,26.53,25.99
469,26.53,25.99
125,26.53,25.99
140,26.53,25.99
782,26.53,25.99
323,26.53,25.99
344,26.53,25.99
437,26.53,25.99
418,26.53,25.99
550,26.53,25.99
218,26.53,25.99
742,26.53,25.99
266,26.53,25.99
472,26.53,25.99
298,26.53,25.99
870,26.53,25.99
483,26.53,25.99
700,26.53,25.99
760,26.53,25.99
415,26.53,25.99
123,26.53,25.99
418,26.53,25.99
556,26.53,25.99
379,26.53,25.99
596,26.53,25.99
506,26.53,25.99
770,26.53,25.99
288,26.53,25.99
866,26.53,25.99
304,26.53,25.99
613,26.53,25.99
425,26.53,25.99
871,26.53,25.99
569,26.53,25.99
131,26.53,25.99
687,26.53,25.99
361,26.53,25.99
732,26.53,25.99
123,26.53,25.99
763,26.53,25.99
419,26.53,25.99
267,26.53,25.99
304,26.53,25.99
773,26.53,25.99
319,26.53,25.99
648,26.53,25.99
666,26.53,25.99
518,26.53,25.99
267,26.53,25.99
681,26.53,25.99
749,26.53,25.99
386,26.53,25.99
614,26.53,25.99
603,26.53,25.99
846,26.53,25.99
126,26.53,25.99
591,26.53,25.99
790,26.53,25.99
608,26.53,25.99
610,26.53,25.99
580,26.53,25.99
588,26.53,25.99
338,26.53,25.99
