458,28.53,27.43
448,28.53,27.43
461,28.53,27.43
127,28.53,27.43
838,28.53,27.43
730,28.53,27.43
875,28.53,27.43
121,28.53,27.43
580,28.53,27.43
563,28.53,27.21
510,28.53,27.21
875,28.53,27.21
126,28.53,27.21
820,28.53,27.21
182,28.53,27.21
875,28.53,27.21
400,28.53,27.21
544,28.53,27.21
472,28.53,27.21
351,28.53,27.21
685,28.53,27.21
708,28.53,27.21
358,28.53,27.21
801,28.53,27.21
721,28.53,27.21
502,28.53,27.21
655,28.53,27.21
563,28.53,27.21
604,28.53,27.21
471,28.53,27.21
553,28.53,27.21
227,28.53,27.21
715,28.53,27.21
514,28.53,27.21
600,28.53,27.21
397,28.53,27.21
334,28.53,27.21
686,28.53,27.21
215,28.53,27.21
767,28.53,27.21
471,28.53,27.21
467,28.53,27.21
523,28.53,27.21
333,28.53,27.21
581,28.53,27.21
224,28.53,27.21
480,28.53,27.21
197,28.53,27.21
508,28.53,27.21
526,28.53,27.21
794,28.53,27.21
628,28.53,27.21
666,28.53,27.21
562,28.53,27.21
545,28.53,27.21
332,28.53,27.21
876,28.53,27.21
120,28.53,27.21
441,28.53,27.21
358,28.53,27.21
132,28.53,27.21
378,28.53,27.21
203,28.53,27.21
555,28.53,27.21
501,28.53,27.21
333,28.53,27.21
277,28.53,27.21
562,28.53,27.21
164,28.53,27.21
492,28.53,27.73
396,28.53,27.73
459,28.53,27.73
419,28.53,27.73
686,28.53,27.73
126,28.53,27.73
664,28.53,27.73
196,28.53,27.73
364,28.53,27.73
666,28.53,27.73
120,28.53,27.73
740,28.53,27.73
214,28.53,27.73
716,28.53,27.73
248,28.53,27.73
471,28.53,27.73
676,28.53,27.73
601,28.53,27.73
545,28.53,27.73
516,28.53,27.73
730,28.53,27.73
372,28.53,27.73
712,28.53,27.73
415,28.53,27.73
606,28.53,27.73
421,28.53,27.73
791,28.53,27.73
214,28.53,27.73
750,28.53,27.73
238,28.53,27.73
770,28.53,27.73
348,28.53,27.73
615,28.53,27.73
652,28.53,27.73
471,28.53,27.73
820,28.53,27.73
328,28.55,27.73
789,28.55,27.73
120,28.55,27.73
643,28.55,27.73
665,28.55,27.73
480,28.55,27.73
274,28.55,27.73
787,28.55,27.73
270,28.55,27.73
374,28.55,27.73
505,28.55,27.73
404,28.55,27.73
648,28.55,27.73
300,28.55,27.73
765,28.55,27.73
508,28.55,27.73
760,28.55,27.73
235,28.55,27.73
876,28.55,27.73
475,28.55,27.73
484,28.55,27.73
401,28.55,27.73
572,28.55,27.73
589,28.55,27.73
329,28.55,27.41
746,28.55,27.41
512,28.55,27.41
431,28.55,27.41
216,28.55,27.41
464,28.55,27.41
421,28.55,27.41
280,28.55,27.41
548,28.55,27.41
658,28.55,27.41
489,28.55,27.41
659,28.55,27.41
294,28.55,27.41
560,28.55,27.41
377,28.55,27.41
463,28.55,27.41
595,28.55,27.41
119,28.55,27.41
851,28.55,27.41
385,28.55,27.41
466,28.55,27.41
261,28.55,27.41
618,28.55,27.41
443,28.55,27.41
531,28.55,27.41
352,28.55,27.41
408,28.55,27.41
290,28.55,27.41
519,28.55,27.41
607,28.55,27.41
120,28.55,27.41
400,28.55,27.41
334,28.55,27.41
451,28.55,27.41
139,28.55,27.41
871,28.55,27.41
120,28.55,27.41
801,28.55,27.41
331,28.55,27.41
583,28.55,27.41
488,28.55,27.41
339,28.55,27.41
677,28.55,27.41
122,28.55,27.41
697,28.55,27.41
250,28.55,27.41
721,28.55,27.41
563,28.55,27.41
589,28.55,27.41
484,28.55,27.41
739,28.55,27.41
380,28.55,27.41
569,28.55,27.41
383,28.55,27.41
552,28.55,27.41
503,28.55,27.41
657,28.55,27.41
504,28.55,27.41
395,28.55,27.41
876,28.55,27.41
490,28.55,27.49
876,28.55,27.49
229,28.55,27.49
638,28.55,27.49
553,28.55,27.49
452,28.55,27.49
564,28.55,27.49
665,28.55,27.49
395,28.55,27.49
390,28.55,27.49
760,28.55,27.49
526,28.55,27.49
667,28.55,27.49
506,28.55,27.49
859,28.55,27.49
276,28.55,27.49
439,28.55,27.49
661,28.55,27.49
770,28.55,27.49
393,28.55,27.49
765,28.55,27.49
626,28.55,27.49
230,28.55,27.49
807,28.55,27.49
382,28.55,27.49
876,28.55,27.49
283,28.55,27.49
745,28.55,27.49
471,28.55,27.49
629,28.55,27.49
165,28.55,27.49
848,28.55,27.49
390,28.55,27.49
514,28.55,27.49
365,28.55,27.49
784,28.55,27.49
483,28.55,27.49
354,28.55,27.49
504,28.55,27.49
118,28.55,27.49
534,28.55,27.49
119,28.55,27.49
674,28.55,27.49
121,28.55,27.49
616,28.55,27.49
195,28.55,27.49
528,28.55,27.49
478,28.55,27.49
