358,31.37,29.97
627,31.37,29.97
359,31.37,29.97
490,31.37,29.97
514,31.37,29.97
646,31.37,29.97
661,31.37,29.97
493,31.37,29.97
215,31.37,29.97
445,31.37,29.97
492,31.37,29.97
594,31.37,29.97
581,31.37,29.97
413,31.37,29.97
587,31.37,29.97
211,31.37,29.97
542,31.37,29.97
124,31.37,29.97
575,31.37,29.97
273,31.37,30.29
830,31.37,30.29
500,31.37,30.29
395,31.37,30.29
683,31.37,30.29
327,31.37,30.29
561,31.37,30.29
308,31.37,30.29
625,31.37,30.29
523,31.37,30.29
335,31.37,30.29
512,31.37,30.29
555,31.37,30.29
119,31.37,30.29
723,31.37,30.29
321,31.37,30.29
762,31.37,30.29
119,31.37,30.29
580,31.37,30.29
720,31.37,30.29
347,31.37,30.29
645,31.37,30.29
592,31.37,30.29
684,31.37,30.29
119,31.37,30.29
795,31.37,30.29
321,31.37,30.29
440,31.37,30.29
417,31.37,30.29
713,31.37,30.29
481,31.37,30.29
545,31.37,30.29
457,31.37,30.29
775,31.37,30.29
289,31.37,30.29
561,31.37,30.29
728,31.37,30.29
367,31.37,30.29
528,31.37,30.29
330,31.37,30.29
850,31.37,30.29
320,31.37,30.29
580,31.37,30.29
470,31.37,30.29
740,31.37,30.29
427,31.37,30.29
708,31.37,30.29
557,31.37,30.29
446,31.37,30.29
374,31.37,30.29
497,31.37,30.29
614,31.37,30.29
567,31.37,30.29
604,31.37,30.29
504,31.37,30.29
726,31.37,30.29
271,31.37,30.29
879,31.37,30.29
379,31.37,30.29
786,31.37,30.03
629,31.37,30.03
563,31.37,30.03
773,31.37,30.03
351,31.37,30.03
646,31.37,30.03
490,31.37,30.03
354,31.37,30.03
461,31.37,30.03
646,31.37,30.03
418,31.37,30.03
468,31.37,30.03
793,31.37,30.03
319,31.37,30.03
498,31.37,30.03
664,31.37,30.03
362,31.37,30.03
521,31.37,30.03
526,31.37,30.03
479,31.37,30.03
592,31.37,30.03
118,31.37,30.03
426,31.37,30.03
319,31.37,30.03
435,31.37,30.03
825,31.37,30.03
382,31.37,30.03
766,31.37,30.03
247,31.37,30.03
612,31.37,30.03
309,31.37,30.03
647,31.37,30.03
291,31.37,30.03
429,31.37,30.03
494,31.37,30.03
298,31.37,30.03
302,31.33,30.03
448,31.33,30.03
217,31.33,30.03
750,31.33,30.03
357,31.33,30.03
598,31.33,30.03
597,31.33,30.03
384,31.33,30.03
413,31.33,30.03
225,31.33,30.03
812,31.33,30.03
260,31.33,30.03
744,31.33,30.03
344,31.33,30.03
634,31.33,30.03
297,31.33,30.03
130,31.33,30.03
451,31.33,30.03
423,31.33,30.03
385,31.33,30.03
235,31.33,30.03
702,31.33,30.03
385,31.33,30.03
546,31.33,30.03
439,31.33,30.09
498,31.33,30.09
162,31.33,30.09
739,31.33,30.09
372,31.33,30.09
696,31.33,30.09
411,31.33,30.09
619,31.33,30.09
743,31.33,30.09
270,31.33,30.09
672,31.33,30.09
504,31.33,30.09
878,31.33,30.09
253,31.33,30.09
878,31.33,30.09
364,31.33,30.09
576,31.33,30.09
504,31.33,30.09
647,31.33,30.09
878,31.33,30.09
459,31.33,30.09
687,31.33,30.09
689,31.33,30.09
559,31.33,30.09
636,31.33,30.09
722,31.33,30.09
442,31.33,30.09
690,31.33,30.09
484,31.33,30.09
872,31.33,30.09
216,31.33,30.09
450,31.33,30.09
537,31.33,30.09
669,31.33,30.09
344,31.33,30.09
511,31.33,30.09
879,31.37,30.09
120,31.37,30.09
735,31.37,30.09
453,31.37,30.09
684,31.37,30.09
520,31.37,30.09
748,31.37,30.09
579,31.37,30.09
390,31.37,30.09
169,31.37,30.09
723,31.37,30.09
398,31.37,30.09
472,31.37,30.09
640,31.37,30.09
634,31.37,30.09
444,31.37,30.09
125,31.37,30.09
791,31.37,30.09
234,31.37,30.09
505,31.37,30.09
721,31.37,30.09
396,31.37,30.09
641,31.37,30.09
487,31.37,30.17
714,31.37,30.17
159,31.37,30.17
685,31.37,30.17
301,31.37,30.17
505,31.37,30.17
469,31.37,30.17
576,31.37,30.17
800,31.37,30.17
462,31.37,30.17
502,31.37,30.17
746,31.37,30.17
562,31.37,30.17
638,31.37,30.17
349,31.37,30.17
419,31.37,30.17
582,31.37,30.17
180,31.37,30.17
831,31.37,30.17
382,31.37,30.17
513,31.37,30.17
659,31.37,30.17
712,31.37,30.17
396,31.37,30.17
519,31.37,30.17
692,31.37,30.17
284,31.37,30.17
608,31.37,30.17
343,31.37,30.17
481,31.37,30.17
458,31.37,30.17
311,31.37,30.17
547,31.37,30.17
596,31.37,30.17
335,31.37,30.17
804,31.37,30.17
378,31.35,30.17
496,31.35,30.17
121,31.35,30.17
615,31.35,30.17
308,31.35,30.17
272,31.35,30.17
734,31.35,30.17
293,31.35,30.17
614,31.35,30.17
257,31.35,30.17
880,31.35,30.17
721,31.35,30.17
489,31.35,30.17
796,31.35,30.17
733,31.35,30.17
308,31.35,30.17
440,31.35,30.17
414,31.35,30.17
599,31.35,30.17
311,31.35,30.17
738,31.35,30.17
611,31.35,30.17
309,31.35,30.17
728,31.35,30.17
313,31.35,30.19
709,31.35,30.19
560,31.35,30.19
560,31.35,30.19
732,31.35,30.19
372,31.35,30.19
878,31.35,30.19
658,31.35,30.19
534,31.35,30.19
143,31.35,30.19
588,31.35,30.19
744,31.35,30.19
124,31.35,30.19
391,31.35,30.19
814,31.35,30.19
571,31.35,30.19
671,31.35,30.19
215,31.35,30.19
633,31.35,30.19
324,31.35,30.19
519,31.35,30.19
879,31.35,30.19
123,31.35,30.19
801,31.35,30.19
441,31.35,30.19
780,31.35,30.19
450,31.35,30.19
250,31.35,30.19
493,31.35,30.19
509,31.35,30.19
170,31.35,30.19
387,31.35,30.19
575,31.35,30.19
470,31.35,30.19
831,31.35,30.19
774,31.35,30.19
396,31.35,30.19
502,31.35,30.19
746,31.35,30.19
345,31.35,30.19
859,31.35,30.19
120,31.35,30.19
719,31.35,30.19
335,31.35,30.19
527,31.35,30.19
698,31.35,30.19
151,31.35,30.19
444,31.35,30.19
311,31.35,30.19
703,31.35,30.19
352,31.35,30.19
821,31.35,30.19
397,31.35,30.19
776,31.35,30.19
168,31.35,30.19
535,31.35,30.19
491,31.35,30.19
571,31.35,30.19
296,31.35,30.19
758,31.35,29.97
120,31.35,29.97
456,31.35,29.97
547,31.35,29.97
799,31.35,29.97
798,31.35,29.97
376,31.35,29.97
629,31.35,29.97
498,31.35,29.97
502,31.35,29.97
554,31.35,29.97
384,31.35,29.97
581,31.35,29.97
492,31.35,29.97
729,31.35,29.97
240,31.35,29.97
651,31.35,29.97
780,31.35,29.97
540,31.35,29.97
545,31.35,29.97
270,31.35,29.97
700,31.35,29.97
676,31.35,29.97
288,31.35,29.97
879,31.35,29.97
124,31.35,29.97
649,31.35,29.97
567,31.35,29.97
776,31.35,29.97
825,31.35,29.97
122,31.35,29.97
582,31.35,29.97
588,31.35,29.97
605,31.35,29.97
504,31.35,29.97
414,31.35,29.97
619,31.37,29.97
167,31.37,29.97
739,31.37,29.97
603,31.37,29.97
420,31.37,29.97
700,31.37,29.97
382,31.37,29.97
607,31.37,29.97
189,31.37,29.97
796,31.37,29.97
878,31.37,29.97
119,31.37,29.97
729,31.37,29.97
120,31.37,29.97
810,31.37,29.97
451,31.37,29.97
879,31.37,29.97
464,31.37,29.97
276,31.37,29.97
487,31.37,29.97
592,31.37,29.97
401,31.37,29.97
376,31.37,29.97
646,31.37,30.15
624,31.37,30.15
291,31.37,30.15
525,31.37,30.15
415,31.37,30.15
578,31.37,30.15
877,31.37,30.15
120,31.37,30.15
768,31.37,30.15
121,31.37,30.15
800,31.37,30.15
579,31.37,30.15
122,31.37,30.15
393,31.37,30.15
322,31.37,30.15
501,31.37,30.15
648,31.37,30.15
528,31.37,30.15
491,31.37,30.15
648,31.37,30.15
604,31.37,30.15
623,31.37,30.15
529,31.37,30.15
465,31.37,30.15
357,31.37,30.15
737,31.37,30.15
157,31.37,30.15
584,31.37,30.15
574,31.37,30.15
645,31.37,30.15
300,31.37,30.15
365,31.37,30.15
877,31.37,30.15
124,31.37,30.15
879,31.37,30.15
630,31.37,30.15
509,31.35,30.15
516,31.35,30.15
457,31.35,30.15
541,31.35,30.15
556,31.35,30.15
636,31.35,30.15
746,31.35,30.15
853,31.35,30.15
