293,30.25,29.11
311,30.25,29.11
313,30.25,29.11
270,30.25,29.11
285,30.25,29.11
659,30.25,29.11
335,30.25,29.11
461,30.25,29.11
242,30.25,29.11
549,30.25,29.11
251,30.25,29.11
645,30.25,29.11
365,30.25,29.11
876,30.25,29.11
297,30.25,29.11
674,30.25,29.11
543,30.25,29.11
238,30.25,29.11
563,30.25,29.11
457,30.25,29.11
598,30.25,29.11
451,30.25,29.11
673,30.25,29.11
306,30.25,29.11
562,30.25,29.11
822,30.25,29.11
802,30.25,29.11
293,30.25,29.11
592,30.25,29.11
508,30.25,29.11
635,30.25,29.11
190,30.25,29.11
754,30.25,29.11
417,30.25,29.11
731,30.25,29.11
372,30.25,29.11
511,30.25,29.11
638,30.25,29.11
228,30.25,29.11
851,30.25,29.11
122,30.25,29.11
628,30.25,29.11
306,30.25,29.11
647,30.25,29.11
531,30.25,29.11
564,30.25,29.11
464,30.25,29.11
688,30.25,29.11
530,30.25,29.11
530,30.25,29.11
507,30.25,29.11
390,30.25,29.11
559,30.25,29.11
626,30.25,29.11
519,30.25,29.11
136,30.25,29.11
867,30.25,29.11
307,30.25,29.11
729,30.25,29.03
357,30.25,29.03
519,30.25,29.03
724,30.25,29.03
432,30.25,29.03
803,30.25,29.03
310,30.25,29.03
350,30.25,29.03
305,30.25,29.03
712,30.25,29.03
227,30.25,29.03
502,30.25,29.03
352,30.25,29.03
477,30.25,29.03
258,30.25,29.03
563,30.25,29.03
359,30.25,29.03
697,30.25,29.03
260,30.25,29.03
427,30.25,29.03
791,30.25,29.03
120,30.25,29.03
517,30.25,29.03
395,30.25,29.03
521,30.25,29.03
444,30.25,29.03
124,30.25,29.03
527,30.25,29.03
129,30.25,29.03
351,30.25,29.03
423,30.25,29.03
243,30.25,29.03
325,30.25,29.03
466,30.25,29.03
364,30.25,29.03
287,30.25,29.03
121,30.25,29.03
612,30.25,29.03
475,30.25,29.03
848,30.25,29.03
311,30.25,29.03
846,30.25,29.03
671,30.25,29.03
548,30.25,29.03
875,30.25,29.03
288,30.25,29.03
609,30.25,29.03
540,30.25,29.03
761,30.25,29.03
360,30.25,29.03
275,30.25,29.03
543,30.25,29.03
398,30.25,29.03
505,30.25,29.03
852,30.25,29.03
627,30.25,29.03
556,30.25,29.03
486,30.25,29.03
702,30.25,29.03
403,30.25,29.03
555,30.25,28.91
742,30.25,28.91
541,30.25,28.91
643,30.25,28.91
123,30.25,28.91
789,30.25,28.91
567,30.25,28.91
630,30.25,28.91
743,30.25,28.91
123,30.25,28.91
727,30.25,28.91
515,30.25,28.91
689,30.25,28.91
715,30.25,28.91
224,30.25,28.91
450,30.25,28.91
527,30.25,28.91
407,30.25,28.91
666,30.25,28.91
280,30.25,28.91
699,30.25,28.91
235,30.25,28.91
679,30.25,28.91
125,30.25,28.91
401,30.25,28.91
876,30.25,28.91
123,30.25,28.91
792,30.25,28.91
123,30.25,28.91
812,30.25,28.91
620,30.25,28.91
345,30.25,28.91
534,30.25,28.91
173,30.25,28.91
623,30.25,28.91
479,30.25,28.91
282,30.27,28.91
478,30.27,28.91
123,30.27,28.91
513,30.27,28.91
346,30.27,28.91
256,30.27,28.91
