607,27.49,26.71
794,27.49,26.71
212,27.49,26.71
427,27.49,26.71
641,27.49,26.71
594,27.49,26.71
123,27.49,26.71
873,27.49,26.71
373,27.49,26.71
349,27.49,26.71
124,27.49,26.71
748,27.49,26.71
385,27.49,26.71
127,27.49,26.71
788,27.49,26.71
422,27.49,26.71
632,27.49,26.71
525,27.49,26.71
821,27.49,26.71
237,27.49,26.71
682,27.49,26.71
149,27.49,26.71
748,27.49,26.71
251,27.49,26.71
460,27.49,26.71
364,27.49,26.71
349,27.49,26.71
475,27.49,26.71
124,27.49,26.71
838,27.49,26.71
122,27.49,26.71
527,27.49,26.71
304,27.49,26.71
755,27.49,26.71
183,27.49,26.71
853,27.45,26.71
495,27.45,26.71
342,27.45,26.71
601,27.45,26.71
659,27.45,26.71
204,27.45,26.71
406,27.45,26.71
461,27.45,26.71
121,27.45,26.71
538,27.45,26.71
121,27.45,26.71
777,27.45,26.71
122,27.45,26.71
425,27.45,26.71
729,27.45,26.71
525,27.45,26.71
372,27.45,26.71
460,27.45,26.71
589,27.45,26.71
295,27.45,26.71
645,27.45,26.71
610,27.45,26.71
467,27.45,26.71
121,27.45,26.49
467,27.45,26.49
358,27.45,26.49
548,27.45,26.49
274,27.45,26.49
803,27.45,26.49
298,27.45,26.49
693,27.45,26.49
604,27.45,26.49
393,27.45,26.49
591,27.45,26.49
295,27.45,26.49
683,27.45,26.49
388,27.45,26.49
384,27.45,26.49
333,27.45,26.49
672,27.45,26.49
763,27.45,26.49
536,27.45,26.49
287,27.45,26.49
716,27.45,26.49
359,27.45,26.49
810,27.45,26.49
578,27.45,26.49
501,27.45,26.49
648,27.45,26.49
391,27.45,26.49
525,27.45,26.49
129,27.45,26.49
808,27.45,26.49
528,27.45,26.49
686,27.45,26.49
257,27.45,26.49
367,27.45,26.49
691,27.45,26.49
303,27.45,26.49
818,27.45,26.49
414,27.41,26.49
564,27.41,26.49
452,27.41,26.49
612,27.41,26.49
447,27.41,26.49
464,27.41,26.49
577,27.41,26.49
857,27.41,26.49
597,27.41,26.49
378,27.41,26.49
526,27.41,26.49
738,27.41,26.49
480,27.41,26.49
443,27.41,26.49
699,27.41,26.49
321,27.41,26.49
767,27.41,26.49
325,27.41,26.49
687,27.41,26.49
260,27.41,26.49
485,27.41,26.49
613,27.41,26.49
173,27.41,26.49
607,27.41,26.27
397,27.41,26.27
595,27.41,26.27
269,27.41,26.27
761,27.41,26.27
767,27.41,26.27
786,27.41,26.27
557,27.41,26.27
341,27.41,26.27
351,27.41,26.27
449,27.41,26.27
