703,31.69,30.25
451,31.69,30.25
625,31.69,30.25
517,31.69,30.25
315,31.69,30.25
785,31.69,30.25
879,31.69,30.25
526,31.69,30.25
851,31.69,30.25
336,31.69,30.25
592,31.69,30.25
300,31.69,30.25
688,31.69,30.25
481,31.69,30.25
661,31.69,30.25
259,31.69,30.25
523,31.69,30.25
659,31.69,30.25
293,31.69,30.25
504,31.69,30.25
477,31.69,30.25
509,31.69,30.25
380,31.69,30.25
332,31.69,30.25
509,31.69,30.25
354,31.69,30.25
240,31.69,30.25
482,31.69,30.25
186,31.69,30.25
611,31.69,30.25
287,31.69,30.25
602,31.69,30.25
670,31.69,30.25
558,31.69,30.25
367,31.69,30.25
566,31.69,30.25
579,31.69,30.25
488,31.69,30.25
606,31.69,30.25
588,31.69,30.25
478,31.69,30.25
611,31.69,30.25
516,31.69,30.25
479,31.69,30.25
649,31.69,30.25
293,31.69,30.25
119,31.69,30.25
530,31.69,30.25
410,31.69,30.25
295,31.69,30.25
627,31.69,30.25
529,31.69,30.25
193,31.69,30.25
772,31.69,30.25
452,31.69,30.25
586,31.69,30.25
298,31.69,30.25
255,31.69,30.25
735,31.69,30.57
363,31.69,30.57
461,31.69,30.57
367,31.69,30.57
730,31.69,30.57
126,31.69,30.57
710,31.69,30.57
461,31.69,30.57
462,31.69,30.57
685,31.69,30.57
351,31.69,30.57
505,31.69,30.57
703,31.69,30.57
556,31.69,30.57
666,31.69,30.57
672,31.69,30.57
180,31.69,30.57
879,31.69,30.57
385,31.69,30.57
768,31.69,30.57
198,31.69,30.57
659,31.69,30.57
223,31.69,30.57
664,31.69,30.57
415,31.69,30.57
337,31.69,30.57
541,31.69,30.57
475,31.69,30.57
673,31.69,30.57
409,31.69,30.57
391,31.69,30.57
710,31.69,30.57
712,31.69,30.57
428,31.69,30.57
879,31.69,30.57
119,31.69,30.57
687,31.71,30.57
123,31.71,30.57
580,31.71,30.57
364,31.71,30.57
623,31.71,30.57
155,31.71,30.57
663,31.71,30.57
267,31.71,30.57
275,31.71,30.57
679,31.71,30.57
191,31.71,30.57
330,31.71,30.57
341,31.71,30.57
208,31.71,30.57
367,31.71,30.57
591,31.71,30.57
400,31.71,30.57
252,31.71,30.57
119,31.71,30.57
590,31.71,30.57
474,31.71,30.57
583,31.71,30.57
397,31.71,30.57
648,31.71,30.43
644,31.71,30.43
376,31.71,30.43
773,31.71,30.43
346,31.71,30.43
775,31.71,30.43
177,31.71,30.43
707,31.71,30.43
292,31.71,30.43
569,31.71,30.43
651,31.71,30.43
337,31.71,30.43
549,31.71,30.43
345,31.71,30.43
545,31.71,30.43
602,31.71,30.43
465,31.71,30.43
640,31.71,30.43
867,31.71,30.43
288,31.71,30.43
876,31.71,30.43
272,31.71,30.43
682,31.71,30.43
365,31.71,30.43
777,31.71,30.43
622,31.71,30.43
438,31.71,30.43
545,31.71,30.43
444,31.71,30.43
719,31.71,30.43
208,31.71,30.43
577,31.71,30.43
619,31.71,30.43
366,31.71,30.43
750,31.71,30.43
453,31.71,30.43
654,31.69,30.43
712,31.69,30.43
622,31.69,30.43
866,31.69,30.43
447,31.69,30.43
665,31.69,30.43
468,31.69,30.43
435,31.69,30.43
596,31.69,30.43
325,31.69,30.43
875,31.69,30.43
516,31.69,30.43
547,31.69,30.43
467,31.69,30.43
316,31.69,30.43
595,31.69,30.43
463,31.69,30.43
833,31.69,30.43
410,31.69,30.43
667,31.69,30.43
740,31.69,30.43
559,31.69,30.43
473,31.69,30.43
655,31.69,30.43
559,31.69,30.33
120,31.69,30.33
424,31.69,30.33
393,31.69,30.33
461,31.69,30.33
366,31.69,30.33
716,31.69,30.33
124,31.69,30.33
632,31.69,30.33
280,31.69,30.33
746,31.69,30.33
396,31.69,30.33
709,31.69,30.33
322,31.69,30.33
565,31.69,30.33
520,31.69,30.33
387,31.69,30.33
645,31.69,30.33
281,31.69,30.33
365,31.69,30.33
450,31.69,30.33
622,31.69,30.33
207,31.69,30.33
739,31.69,30.33
295,31.69,30.33
377,31.69,30.33
321,31.69,30.33
733,31.69,30.33
494,31.69,30.33
337,31.69,30.33
678,31.69,30.33
374,31.69,30.33
585,31.69,30.33
170,31.69,30.33
624,31.69,30.33
299,31.69,30.33
672,31.69,30.33
313,31.69,30.33
516,31.69,30.33
526,31.69,30.33
366,31.69,30.33
502,31.69,30.33
473,31.69,30.33
398,31.69,30.33
870,31.69,30.33
432,31.69,30.33
586,31.69,30.33
775,31.69,30.33
560,31.69,30.33
855,31.69,30.33
336,31.69,30.33
688,31.69,30.33
329,31.69,30.33
646,31.69,30.33
386,31.69,30.33
740,31.69,30.33
609,31.69,30.33
227,31.69,30.33
871,31.69,30.33
332,31.69,30.33
600,31.69,30.33
604,31.69,30.33
422,31.69,30.33
508,31.69,30.33
703,31.69,30.33
711,31.69,30.33
800,31.69,30.33
252,31.69,30.33
838,31.69,30.33
505,31.69,30.33
645,31.69,30.33
509,31.69,30.33
360,31.69,30.33
881,31.69,30.33
208,31.69,30.33
879,31.69,30.33
674,31.69,30.33
659,31.69,30.33
193,31.69,30.33
788,31.69,30.33
720,31.69,30.33
342,31.69,30.33
423,31.69,30.33
602,31.69,30.33
472,31.69,30.33
305,31.69,30.33
415,31.69,30.33
488,31.69,30.33
118,31.69,30.33
580,31.69,30.33
632,31.69,30.33
226,31.69,30.33
645,31.69,30.33
227,31.69,30.33
676,31.69,30.33
177,31.71,30.33
353,31.71,30.33
740,31.71,30.33
120,31.71,30.33
553,31.71,30.33
189,31.71,30.33
480,31.71,30.33
480,31.71,30.33
766,31.71,30.33
527,31.71,30.33
120,31.71,30.33
486,31.71,30.33
608,31.71,30.33
369,31.71,30.33
614,31.71,30.33
225,31.71,30.33
714,31.71,30.33
568,31.71,30.33
406,31.71,30.33
757,31.71,30.33
117,31.71,30.33
765,31.71,30.33
498,31.71,30.33
413,31.71,30.33
547,31.71,30.51
278,31.71,30.51
498,31.71,30.51
536,31.71,30.51
445,31.71,30.51
524,31.71,30.51
446,31.71,30.51
568,31.71,30.51
501,31.71,30.51
532,31.71,30.51
374,31.71,30.51
705,31.71,30.51
709,31.71,30.51
454,31.71,30.51
877,31.71,30.51
120,31.71,30.51
873,31.71,30.51
514,31.71,30.51
591,31.71,30.51
565,31.71,30.51
206,31.71,30.51
408,31.71,30.51
877,31.71,30.51
537,31.71,30.51
531,31.71,30.51
771,31.71,30.51
615,31.71,30.51
350,31.71,30.51
472,31.71,30.51
505,31.71,30.51
501,31.71,30.51
876,31.71,30.51
123,31.71,30.51
761,31.71,30.51
381,31.71,30.51
601,31.71,30.51
688,31.69,30.51
307,31.69,30.51
551,31.69,30.51
125,31.69,30.51
581,31.69,30.51
548,31.69,30.51
370,31.69,30.51
576,31.69,30.51
392,31.69,30.51
396,31.69,30.51
580,31.69,30.51
737,31.69,30.51
307,31.69,30.51
571,31.69,30.51
676,31.69,30.51
253,31.69,30.51
308,31.69,30.51
438,31.69,30.51
447,31.69,30.51
524,31.69,30.51
123,31.69,30.51
744,31.69,30.51
121,31.69,30.51
400,31.69,30.33
665,31.69,30.33
350,31.69,30.33
661,31.69,30.33
123,31.69,30.33
564,31.69,30.33
736,31.69,30.33
243,31.69,30.33
396,31.69,30.33
332,31.69,30.33
296,31.69,30.33
227,31.69,30.33
518,31.69,30.33
527,31.69,30.33
592,31.69,30.33
490,31.69,30.33
185,31.69,30.33
522,31.69,30.33
269,31.69,30.33
738,31.69,30.33
623,31.69,30.33
120,31.69,30.33
726,31.69,30.33
125,31.69,30.33
859,31.69,30.33
460,31.69,30.33
269,31.69,30.33
583,31.69,30.33
127,31.69,30.33
650,31.69,30.33
775,31.69,30.33
391,31.69,30.33
294,31.69,30.33
720,31.69,30.33
645,31.69,30.33
120,31.69,30.33
607,31.71,30.33
778,31.71,30.33
245,31.71,30.33
873,31.71,30.33
120,31.71,30.33
826,31.71,30.33
610,31.71,30.33
664,31.71,30.33
706,31.71,30.33
178,31.71,30.33
519,31.71,30.33
183,31.71,30.33
666,31.71,30.33
479,31.71,30.33
785,31.71,30.33
757,31.71,30.33
294,31.71,30.33
721,31.71,30.33
654,31.71,30.33
770,31.71,30.33
348,31.71,30.33
561,31.71,30.33
672,31.71,30.33
448,31.71,30.33
750,31.71,30.77
381,31.71,30.77
304,31.71,30.77
