877,30.27,29.03
120,30.27,29.03
124,30.27,29.03
197,30.27,29.03
645,30.27,29.03
650,30.27,29.03
392,30.27,29.03
770,30.27,29.03
177,30.27,29.03
864,30.27,29.03
531,30.29,29.03
625,30.29,29.03
416,30.29,29.03
675,30.29,29.03
457,30.29,29.03
447,30.29,29.03
615,30.29,29.03
614,30.29,29.03
495,30.29,29.03
612,30.29,29.03
479,30.29,29.03
790,30.29,29.03
603,30.29,29.03
260,30.29,29.03
878,30.29,29.03
120,30.29,29.03
876,30.29,29.03
616,30.29,29.03
669,30.29,29.03
710,30.29,29.03
644,30.29,29.03
529,30.29,29.03
758,30.29,29.03
349,30.29,29.19
771,30.29,29.19
799,30.29,29.19
672,30.29,29.19
430,30.29,29.19
529,30.29,29.19
379,30.29,29.19
484,30.29,29.19
744,30.29,29.19
462,30.29,29.19
810,30.29,29.19
214,30.29,29.19
877,30.29,29.19
619,30.29,29.19
266,30.29,29.19
660,30.29,29.19
269,30.29,29.19
286,30.29,29.19
383,30.29,29.19
466,30.29,29.19
454,30.29,29.19
475,30.29,29.19
554,30.29,29.19
522,30.29,29.19
305,30.29,29.19
661,30.29,29.19
637,30.29,29.19
491,30.29,29.19
182,30.29,29.19
626,30.29,29.19
552,30.29,29.19
261,30.29,29.19
503,30.29,29.19
290,30.29,29.19
795,30.29,29.19
120,30.29,29.19
617,30.31,29.19
742,30.31,29.19
523,30.31,29.19
633,30.31,29.19
433,30.31,29.19
673,30.31,29.19
370,30.31,29.19
649,30.31,29.19
566,30.31,29.19
305,30.31,29.19
413,30.31,29.19
696,30.31,29.19
425,30.31,29.19
453,30.31,29.19
395,30.31,29.19
874,30.31,29.19
298,30.31,29.19
686,30.31,29.19
589,30.31,29.19
583,30.31,29.19
725,30.31,29.19
316,30.31,29.19
877,30.31,29.19
124,30.31,29.19
876,30.31,29.17
693,30.31,29.17
607,30.31,29.17
773,30.31,29.17
676,30.31,29.17
615,30.31,29.17
746,30.31,29.17
120,30.31,29.17
501,30.31,29.17
575,30.31,29.17
383,30.31,29.17
542,30.31,29.17
418,30.31,29.17
411,30.31,29.17
305,30.31,29.17
878,30.31,29.17
123,30.31,29.17
784,30.31,29.17
452,30.31,29.17
879,30.31,29.17
452,30.31,29.17
501,30.31,29.17
794,30.31,29.17
120,30.31,29.17
