436,31.61,30.39
748,31.61,30.39
301,31.61,30.39
123,31.61,30.39
228,31.61,30.39
855,31.61,30.39
480,31.61,30.39
645,31.61,30.39
325,31.61,30.39
384,31.61,30.39
742,31.61,30.39
155,31.61,30.39
656,31.61,30.39
556,31.61,30.39
139,31.61,30.39
249,31.69,30.39
404,31.69,30.39
323,31.69,30.39
626,31.69,30.39
222,31.69,30.39
485,31.69,30.39
244,31.69,30.39
649,31.69,30.39
122,31.69,30.39
620,31.69,30.39
396,31.69,30.39
351,31.69,30.39
878,31.69,30.39
328,31.69,30.39
431,31.69,30.39
656,31.69,30.39
515,31.69,30.39
458,31.69,30.39
327,31.69,30.39
512,31.69,30.39
173,31.69,30.39
725,31.69,30.39
631,31.69,30.39
255,31.69,30.39
606,31.69,30.57
190,31.69,30.57
624,31.69,30.57
775,31.69,30.57
295,31.69,30.57
565,31.69,30.57
436,31.69,30.57
481,31.69,30.57
827,31.69,30.57
541,31.69,30.57
387,31.69,30.57
671,31.69,30.57
676,31.69,30.57
252,31.69,30.57
642,31.69,30.57
185,31.69,30.57
775,31.69,30.57
259,31.69,30.57
250,31.69,30.57
879,31.69,30.57
447,31.69,30.57
733,31.69,30.57
598,31.69,30.57
875,31.69,30.57
791,31.69,30.57
660,31.69,30.57
590,31.69,30.57
807,31.69,30.57
513,31.69,30.57
872,31.69,30.57
760,31.69,30.57
604,31.69,30.57
493,31.69,30.57
879,31.69,30.57
518,31.69,30.57
384,31.69,30.57
865,31.69,30.57
364,31.69,30.57
728,31.69,30.57
556,31.69,30.57
878,31.69,30.57
539,31.69,30.57
563,31.69,30.57
608,31.69,30.57
278,31.69,30.57
710,31.69,30.57
596,31.69,30.57
618,31.69,30.57
340,31.69,30.57
507,31.69,30.57
499,31.69,30.57
698,31.69,30.57
152,31.69,30.57
681,31.69,30.57
318,31.69,30.57
690,31.69,30.57
174,31.69,30.57
800,31.69,30.57
484,31.69,30.57
480,31.69,30.33
484,31.69,30.33
220,31.69,30.33
352,31.69,30.33
285,31.69,30.33
532,31.69,30.33
118,31.69,30.33
