729,29.19,27.95
484,29.19,27.95
371,29.19,27.95
122,29.19,27.95
161,29.19,27.95
737,29.19,27.95
742,29.19,27.95
612,29.19,27.95
120,29.19,27.95
537,29.19,27.95
543,29.19,27.95
303,29.19,27.95
226,29.19,27.95
376,29.19,27.95
643,29.19,27.95
526,29.19,27.95
255,29.19,27.95
502,29.19,27.95
188,29.19,27.95
676,29.19,27.95
478,29.19,27.95
263,29.19,27.95
562,29.19,27.95
520,29.19,27.95
568,29.19,27.95
120,29.19,27.95
762,29.19,27.95
264,29.19,27.95
665,29.19,27.95
556,29.13,27.95
430,29.13,27.95
455,29.13,27.95
628,29.13,27.95
395,29.13,27.95
526,29.13,27.95
267,29.13,27.95
466,29.13,27.95
502,29.13,27.95
529,29.13,27.95
481,29.13,27.95
485,29.13,27.95
764,29.13,27.95
409,29.13,27.95
875,29.13,27.95
565,29.13,27.95
845,29.13,27.95
310,29.13,27.95
681,29.13,27.95
641,29.13,27.95
350,29.13,27.95
564,29.13,27.95
776,29.13,27.95
505,29.13,27.91
429,29.13,27.91
297,29.13,27.91
303,29.13,27.91
774,29.13,27.91
207,29.13,27.91
794,29.13,27.91
326,29.13,27.91
709,29.13,27.91
589,29.13,27.91
637,29.13,27.91
272,29.13,27.91
584,29.13,27.91
700,29.13,27.91
300,29.13,27.91
732,29.13,27.91
528,29.13,27.91
589,29.13,27.91
322,29.13,27.91
566,29.13,27.91
224,29.13,27.91
605,29.13,27.91
120,29.13,27.91
592,29.13,27.91
663,29.13,27.91
127,29.13,27.91
352,29.13,27.91
848,29.13,27.91
299,29.13,27.91
429,29.13,27.91
761,29.13,27.91
120,29.13,27.91
612,29.13,27.91
162,29.13,27.91
756,29.13,27.91
265,29.13,27.91
365,29.15,27.91
557,29.15,27.91
582,29.15,27.91
478,29.15,27.91
554,29.15,27.91
620,29.15,27.91
730,29.15,27.91
419,29.15,27.91
529,29.15,27.91
477,29.15,27.91
503,29.15,27.91
275,29.15,27.91
643,29.15,27.91
714,29.15,27.91
123,29.15,27.91
642,29.15,27.91
393,29.15,27.91
384,29.15,27.91
373,29.15,27.91
575,29.15,27.91
704,29.15,27.91
119,29.15,27.91
763,29.15,27.91
472,29.15,27.91
393,29.15,27.73
426,29.15,27.73
481,29.15,27.73
516,29.15,27.73
651,29.15,27.73
446,29.15,27.73
840,29.15,27.73
389,29.15,27.73
611,29.15,27.73
519,29.15,27.73
618,29.15,27.73
267,29.15,27.73
570,29.15,27.73
786,29.15,27.73
126,29.15,27.73
874,29.15,27.73
285,29.15,27.73
704,29.15,27.73
259,29.15,27.73
608,29.15,27.73
632,29.15,27.73
497,29.15,27.73
792,29.15,27.73
509,29.15,27.73
395,29.15,27.73
516,29.15,27.73
684,29.15,27.73
176,29.15,27.73
832,29.15,27.73
401,29.15,27.73
587,29.15,27.73
547,29.15,27.73
705,29.15,27.73
539,29.15,27.73
698,29.15,27.73
661,29.15,27.73
560,29.15,27.73
770,29.15,27.73
120,29.15,27.73
876,29.15,27.73
132,29.15,27.73
661,29.15,27.73
399,29.15,27.73
468,29.15,27.73
666,29.15,27.73
329,29.15,27.73
540,29.15,27.73
451,29.15,27.73
326,29.15,27.73
259,29.15,27.73
771,29.15,27.73
418,29.15,27.73
794,29.15,27.73
277,29.15,27.73
750,29.15,27.73
269,29.15,27.73
747,29.15,27.73
328,29.15,27.73
486,29.15,27.73
129,29.15,27.73
287,29.15,28.01
669,29.15,28.01
219,29.15,28.01
512,29.15,28.01
447,29.15,28.01
737,29.15,28.01
119,29.15,28.01
670,29.15,28.01
591,29.15,28.01
414,29.15,28.01
402,29.15,28.01
577,29.15,28.01
460,29.15,28.01
601,29.15,28.01
352,29.15,28.01
693,29.15,28.01
562,29.15,28.01
118,29.15,28.01
783,29.15,28.01
119,29.15,28.01
659,29.15,28.01
348,29.15,28.01
876,29.15,28.01
143,29.15,28.01
363,29.15,28.01
524,29.15,28.01
421,29.15,28.01
675,29.15,28.01
380,29.15,28.01
623,29.15,28.01
288,29.15,28.01
593,29.15,28.01
490,29.15,28.01
746,29.15,28.01
151,29.15,28.01
842,29.15,28.01
466,29.17,28.01
472,29.17,28.01
369,29.17,28.01
765,29.17,28.01
430,29.17,28.01
370,29.17,28.01
676,29.17,28.01
372,29.17,28.01
680,29.17,28.01
122,29.17,28.01
806,29.17,28.01
317,29.17,28.01
748,29.17,28.01
397,29.17,28.01
535,29.17,28.01
480,29.17,28.01
687,29.17,28.01
561,29.17,28.01
600,29.17,28.01
440,29.17,28.01
410,29.17,28.01
718,29.17,28.01
390,29.17,28.01
673,29.17,28.05
499,29.17,28.05
677,29.17,28.05
177,29.17,28.05
851,29.17,28.05
530,29.17,28.05
605,29.17,28.05
606,29.17,28.05
650,29.17,28.05
412,29.17,28.05
458,29.17,28.05
750,29.17,28.05
322,29.17,28.05
617,29.17,28.05
432,29.17,28.05
564,29.17,28.05
679,29.17,28.05
328,29.17,28.05
426,29.17,28.05
774,29.17,28.05
435,29.17,28.05
692,29.17,28.05
537,29.17,28.05
657,29.17,28.05
352,29.17,28.05
643,29.17,28.05
571,29.17,28.05
120,29.17,28.05
761,29.17,28.05
311,29.17,28.05
702,29.17,28.05
405,29.17,28.05
378,29.17,28.05
700,29.17,28.05
373,29.17,28.05
522,29.17,28.05
383,29.19,28.05
504,29.19,28.05
315,29.19,28.05
642,29.19,28.05
325,29.19,28.05
497,29.19,28.05
130,29.19,28.05
729,29.19,28.05
161,29.19,28.05
456,29.19,28.05
413,29.19,28.05
590,29.19,28.05
387,29.19,28.05
459,29.19,28.05
867,29.19,28.05
458,29.19,28.05
778,29.19,28.05
386,29.19,28.05
749,29.19,28.05
119,29.19,28.05
469,29.19,28.05
410,29.19,28.05
190,29.19,28.05
543,29.19,28.05
572,29.19,28.05
420,29.19,28.05
235,29.19,28.05
530,29.19,28.05
409,29.19,28.05
415,29.19,28.05
120,29.19,28.05
877,29.19,28.05
181,29.19,28.05
576,29.19,28.05
512,29.19,28.05
706,29.19,28.05
672,29.19,28.05
609,29.19,28.05
525,29.19,28.05
150,29.19,28.05
571,29.19,28.05
179,29.19,28.05
877,29.19,28.05
120,29.19,28.05
527,29.19,28.05
690,29.19,28.05
524,29.19,28.05
361,29.19,28.05
614,29.19,28.05
627,29.19,28.05
473,29.19,28.05
332,29.19,28.05
568,29.19,28.05
625,29.19,28.05
203,29.19,28.05
794,29.19,28.05
627,29.19,28.05
603,29.19,28.05
429,29.19,28.05
803,29.19,28.05
533,29.17,28.05
540,29.17,28.05
515,29.17,28.05
352,29.17,28.05
613,29.17,28.05
273,29.17,28.05
774,29.17,28.05
514,29.17,28.05
608,29.17,28.05
469,29.17,28.05
666,29.17,28.05
620,29.17,28.05
477,29.17,28.05
526,29.17,28.05
676,29.17,28.05
543,29.17,28.05
587,29.17,28.05
503,29.17,28.05
515,29.17,28.05
429,29.17,28.05
307,29.17,28.05
775,29.17,28.05
145,29.17,28.05
746,29.17,28.07
737,29.17,28.07
845,29.17,28.07
459,29.17,28.07
680,29.17,28.07
716,29.17,28.07
530,29.17,28.07
876,29.17,28.07
347,29.17,28.07
516,29.17,28.07
357,29.17,28.07
582,29.17,28.07
608,29.17,28.07
513,29.17,28.07
431,29.17,28.07
876,29.17,28.07
745,29.17,28.07
427,29.17,28.07
669,29.17,28.07
569,29.17,28.07
778,29.17,28.07
527,29.17,28.07
741,29.17,28.07
599,29.17,28.07
492,29.17,28.07
122,29.17,28.07
683,29.17,28.07
662,29.17,28.07
121,29.17,28.07
827,29.17,28.07
124,29.17,28.07
520,29.17,28.07
379,29.17,28.07
547,29.17,28.07
441,29.17,28.07
363,29.17,28.07
497,29.17,28.07
419,29.13,28.07
333,29.13,28.07
749,29.13,28.07
593,29.13,28.07
411,29.13,28.07
272,29.13,28.07
388,29.13,28.07
535,29.13,28.07
289,29.13,28.07
876,29.13,28.07
121,29.13,28.07
738,29.13,28.07
461,29.13,28.07
525,29.13,28.07
861,29.13,28.07
192,29.13,28.07
728,29.13,28.07
332,29.13,28.07
876,29.13,28.07
299,29.13,28.07
280,29.13,28.07
194,29.13,28.07
579,29.13,28.07
264,29.13,27.73
360,29.13,27.73
350,29.13,27.73
520,29.13,27.73
549,29.13,27.73
447,29.13,27.73
274,29.13,27.73
607,29.13,27.73
876,29.13,27.73
