686,30.85,29.55
877,30.85,29.55
421,30.85,29.55
123,30.85,29.55
140,30.85,29.55
878,30.85,29.55
267,30.85,29.55
751,30.83,29.55
877,30.83,29.55
529,30.83,29.55
877,30.83,29.55
234,30.83,29.55
858,30.83,29.55
271,30.83,29.55
846,30.83,29.55
446,30.83,29.55
397,30.83,29.55
812,30.83,29.55
462,30.83,29.55
369,30.83,29.55
665,30.83,29.55
468,30.83,29.55
404,30.83,29.55
413,30.83,29.55
347,30.83,29.55
594,30.83,29.55
212,30.83,29.55
784,30.83,29.55
410,30.83,29.55
635,30.83,29.55
278,30.83,29.49
642,30.83,29.49
290,30.83,29.49
500,30.83,29.49
221,30.83,29.49
322,30.83,29.49
554,30.83,29.49
150,30.83,29.49
726,30.83,29.49
211,30.83,29.49
629,30.83,29.49
479,30.83,29.49
481,30.83,29.49
530,30.83,29.49
531,30.83,29.49
351,30.83,29.49
784,30.83,29.49
238,30.83,29.49
461,30.83,29.49
740,30.83,29.49
564,30.83,29.49
457,30.83,29.49
595,30.83,29.49
835,30.83,29.49
263,30.83,29.49
766,30.83,29.49
235,30.83,29.49
525,30.83,29.49
307,30.83,29.49
440,30.83,29.49
586,30.83,29.49
295,30.83,29.49
632,30.83,29.49
391,30.83,29.49
582,30.83,29.49
436,30.83,29.49
604,30.83,29.49
636,30.83,29.49
770,30.83,29.49
279,30.83,29.49
875,30.83,29.49
418,30.83,29.49
486,30.83,29.49
212,30.83,29.49
605,30.83,29.49
340,30.83,29.49
512,30.83,29.49
839,30.83,29.49
349,30.83,29.49
731,30.83,29.49
285,30.83,29.49
784,30.83,29.49
119,30.83,29.49
765,30.83,29.49
642,30.83,29.49
512,30.83,29.49
501,30.83,29.49
805,30.83,29.49
475,30.83,29.49
473,30.83,29.49
571,30.83,29.69
352,30.83,29.69
879,30.83,29.69
188,30.83,29.69
589,30.83,29.69
323,30.83,29.69
631,30.83,29.69
238,30.83,29.69
838,30.83,29.69
381,30.83,29.69
296,30.83,29.69
762,30.83,29.69
406,30.83,29.69
605,30.83,29.69
340,30.83,29.69
569,30.83,29.69
410,30.83,29.69
653,30.83,29.69
583,30.83,29.69
571,30.83,29.69
195,30.83,29.69
642,30.83,29.69
404,30.83,29.69
660,30.83,29.69
345,30.83,29.69
609,30.83,29.69
582,30.83,29.69
366,30.83,29.69
582,30.83,29.69
441,30.83,29.69
759,30.83,29.69
322,30.83,29.69
483,30.83,29.69
119,30.83,29.69
199,30.83,29.69
547,30.83,29.69
549,30.85,29.69
460,30.85,29.69
418,30.85,29.69
287,30.85,29.69
314,30.85,29.69
332,30.85,29.69
471,30.85,29.69
431,30.85,29.69
539,30.85,29.69
508,30.85,29.69
226,30.85,29.69
674,30.85,29.69
467,30.85,29.69
570,30.85,29.69
445,30.85,29.69
392,30.85,29.69
311,30.85,29.69
169,30.85,29.69
570,30.85,29.69
379,30.85,29.69
667,30.85,29.69
119,30.85,29.69
537,30.85,29.69
662,30.85,29.75
376,30.85,29.75
877,30.85,29.75
543,30.85,29.75
442,30.85,29.75
435,30.85,29.75
403,30.85,29.75
523,30.85,29.75
706,30.85,29.75
208,30.85,29.75
721,30.85,29.75
342,30.85,29.75
842,30.85,29.75
289,30.85,29.75
727,30.85,29.75
509,30.85,29.75
608,30.85,29.75
554,30.85,29.75
647,30.85,29.75
618,30.85,29.75
198,30.85,29.75
879,30.85,29.75
449,30.85,29.75
610,30.85,29.75
543,30.85,29.75
522,30.85,29.75
501,30.85,29.75
760,30.85,29.75
382,30.85,29.75
681,30.85,29.75
504,30.85,29.75
397,30.85,29.75
754,30.85,29.75
519,30.85,29.75
