342,31.29,30.19
488,31.29,30.19
286,31.29,30.19
121,31.29,30.19
371,31.29,30.19
347,31.29,30.19
812,31.29,30.19
589,31.29,30.19
358,31.29,30.19
656,31.29,30.19
561,31.29,30.19
258,31.29,30.19
611,31.29,30.19
121,31.29,30.19
411,31.29,30.19
260,31.29,30.19
118,31.29,30.19
699,31.29,30.19
267,31.29,30.19
740,31.29,30.19
393,31.29,30.19
494,31.29,30.19
498,31.29,30.19
434,31.29,30.19
464,31.29,30.19
502,31.29,30.19
847,31.29,30.19
381,31.29,30.19
579,31.29,30.19
486,31.29,30.19
518,31.29,30.19
406,31.29,30.19
583,31.31,30.19
118,31.31,30.19
648,31.31,30.19
161,31.31,30.19
850,31.31,30.19
292,31.31,30.19
676,31.31,30.19
279,31.31,30.19
466,31.31,30.19
473,31.31,30.19
458,31.31,30.19
708,31.31,30.19
818,31.31,30.19
480,31.31,30.19
550,31.31,30.19
447,31.31,30.19
606,31.31,30.19
472,31.31,30.19
529,31.31,30.19
778,31.31,30.19
379,31.31,30.19
559,31.31,30.19
638,31.31,30.19
486,31.31,29.89
579,31.31,29.89
490,31.31,29.89
454,31.31,29.89
291,31.31,29.89
716,31.31,29.89
421,31.31,29.89
600,31.31,29.89
601,31.31,29.89
413,31.31,29.89
262,31.31,29.89
529,31.31,29.89
587,31.31,29.89
752,31.31,29.89
430,31.31,29.89
452,31.31,29.89
607,31.31,29.89
491,31.31,29.89
583,31.31,29.89
494,31.31,29.89
596,31.31,29.89
423,31.31,29.89
771,31.31,29.89
436,31.31,29.89
556,31.31,29.89
189,31.31,29.89
770,31.31,29.89
382,31.31,29.89
259,31.31,29.89
553,31.31,29.89
124,31.31,29.89
217,31.31,29.89
247,31.31,29.89
473,31.31,29.89
374,31.31,29.89
438,31.31,29.89
513,31.27,29.89
543,31.27,29.89
347,31.27,29.89
499,31.27,29.89
422,31.27,29.89
570,31.27,29.89
180,31.27,29.89
583,31.27,29.89
639,31.27,29.89
119,31.27,29.89
564,31.27,29.89
122,31.27,29.89
630,31.27,29.89
240,31.27,29.89
723,31.27,29.89
603,31.27,29.89
404,31.27,29.89
597,31.27,29.89
298,31.27,29.89
695,31.27,29.89
451,31.27,29.89
474,31.27,29.89
516,31.27,29.89
341,31.27,29.89
727,31.27,29.93
575,31.27,29.93
508,31.27,29.93
332,31.27,29.93
279,31.27,29.93
552,31.27,29.93
301,31.27,29.93
679,31.27,29.93
341,31.27,29.93
493,31.27,29.93
532,31.27,29.93
218,31.27,29.93
877,31.27,29.93
426,31.27,29.93
590,31.27,29.93
703,31.27,29.93
538,31.27,29.93
531,31.27,29.93
531,31.27,29.93
411,31.27,29.93
837,31.27,29.93
540,31.27,29.93
683,31.27,29.93
271,31.27,29.93
663,31.27,29.93
489,31.27,29.93
704,31.27,29.93
506,31.27,29.93
389,31.27,29.93
779,31.27,29.93
320,31.27,29.93
716,31.27,29.93
628,31.27,29.93
462,31.27,29.93
878,31.27,29.93
368,31.27,29.93
699,31.31,29.93
748,31.31,29.93
434,31.31,29.93
646,31.31,29.93
378,31.31,29.93
594,31.31,29.93
652,31.31,29.93
396,31.31,29.93
435,31.31,29.93
635,31.31,29.93
500,31.31,29.93
259,31.31,29.93
713,31.31,29.93
333,31.31,29.93
683,31.31,29.93
464,31.31,29.93
161,31.31,29.93
782,31.31,29.93
119,31.31,29.93
472,31.31,29.93
603,31.31,29.93
343,31.31,29.93
376,31.31,29.93
597,31.31,30.15
598,31.31,30.15
422,31.31,30.15
418,31.31,30.15
446,31.31,30.15
465,31.31,30.15
621,31.31,30.15
163,31.31,30.15
578,31.31,30.15
275,31.31,30.15
305,31.31,30.15
769,31.31,30.15
119,31.31,30.15
519,31.31,30.15
419,31.31,30.15
693,31.31,30.15
433,31.31,30.15
342,31.31,30.15
680,31.31,30.15
120,31.31,30.15
696,31.31,30.15
677,31.31,30.15
367,31.31,30.15
588,31.31,30.15
460,31.31,30.15
596,31.31,30.15
742,31.31,30.15
190,31.31,30.15
873,31.31,30.15
267,31.31,30.15
784,31.31,30.15
445,31.31,30.15
561,31.31,30.15
606,31.31,30.15
354,31.31,30.15
872,31.31,30.15
452,31.31,30.15
736,31.31,30.15
461,31.31,30.15
739,31.31,30.15
382,31.31,30.15
626,31.31,30.15
521,31.31,30.15
442,31.31,30.15
588,31.31,30.15
877,31.31,30.15
222,31.31,30.15
867,31.31,30.15
402,31.31,30.15
378,31.31,30.15
878,31.31,30.15
346,31.31,30.15
293,31.31,30.15
389,31.31,30.15
812,31.31,30.15
125,31.31,30.15
731,31.31,30.15
629,31.31,30.15
669,31.31,30.15
777,31.31,30.15
366,31.31,30.15
638,31.31,30.15
388,31.31,30.15
398,31.31,30.15
489,31.31,30.15
456,31.31,30.15
421,31.31,30.15
351,31.31,30.15
448,31.31,30.15
560,31.31,30.15
247,31.31,30.15
658,31.31,30.15
120,31.31,30.15
747,31.31,30.15
816,31.31,30.15
388,31.31,30.15
450,31.31,30.15
435,31.31,30.15
842,31.31,30.15
341,31.31,30.15
687,31.31,30.15
274,31.31,30.15
680,31.31,30.15
340,31.31,30.15
383,31.31,30.15
567,31.31,30.15
421,31.31,30.15
351,31.31,30.15
665,31.31,30.15
379,31.31,30.15
280,31.31,30.15
167,31.31,30.15
452,31.31,30.15
596,31.31,30.15
119,31.31,30.15
842,31.27,30.15
208,31.27,30.15
745,31.27,30.15
251,31.27,30.15
611,31.27,30.15
160,31.27,30.15
369,31.27,30.15
613,31.27,30.15
225,31.27,30.15
860,31.27,30.15
266,31.27,30.15
660,31.27,30.15
643,31.27,30.15
417,31.27,30.15
591,31.27,30.15
711,31.27,30.15
342,31.27,30.15
814,31.27,30.15
447,31.27,30.15
793,31.27,30.15
852,31.27,30.15
226,31.27,30.15
868,31.27,30.15
406,31.27,30.15
695,31.27,30.09
121,31.27,30.09
877,31.27,30.09
293,31.27,30.09
878,31.27,30.09
427,31.27,30.09
417,31.27,30.09
858,31.27,30.09
223,31.27,30.09
719,31.27,30.09
516,31.27,30.09
373,31.27,30.09
583,31.27,30.09
583,31.27,30.09
488,31.27,30.09
785,31.27,30.09
122,31.27,30.09
834,31.27,30.09
129,31.27,30.09
413,31.27,30.09
714,31.27,30.09
380,31.27,30.09
787,31.27,30.09
405,31.27,30.09
815,31.27,30.09
239,31.27,30.09
714,31.27,30.09
255,31.27,30.09
698,31.27,30.09
326,31.27,30.09
589,31.27,30.09
530,31.27,30.09
125,31.27,30.09
592,31.27,30.09
566,31.27,30.09
419,31.27,30.09
372,31.31,30.09
445,31.31,30.09
660,31.31,30.09
666,31.31,30.09
126,31.31,30.09
734,31.31,30.09
123,31.31,30.09
542,31.31,30.09
232,31.31,30.09
728,31.31,30.09
123,31.31,30.09
543,31.31,30.09
532,31.31,30.09
194,31.31,30.09
761,31.31,30.09
141,31.31,30.09
879,31.31,30.09
300,31.31,30.09
386,31.31,30.09
703,31.31,30.09
329,31.31,30.09
623,31.31,30.09
497,31.31,30.09
125,31.31,30.17
600,31.31,30.17
119,31.31,30.17
486,31.31,30.17
563,31.31,30.17
122,31.31,30.17
592,31.31,30.17
119,31.31,30.17
639,31.31,30.17
119,31.31,30.17
878,31.31,30.17
249,31.31,30.17
681,31.31,30.17
536,31.31,30.17
402,31.31,30.17
866,31.31,30.17
316,31.31,30.17
546,31.31,30.17
704,31.31,30.17
509,31.31,30.17
492,31.31,30.17
484,31.31,30.17
577,31.31,30.17
828,31.31,30.17
140,31.31,30.17
794,31.31,30.17
279,31.31,30.17
678,31.31,30.17
567,31.31,30.17
850,31.31,30.17
460,31.31,30.17
801,31.31,30.17
786,31.31,30.17
344,31.31,30.17
717,31.31,30.17
509,31.31,30.17
538,31.31,30.17
575,31.31,30.17
381,31.31,30.17
735,31.31,30.17
528,31.31,30.17
624,31.31,30.17
589,31.31,30.17
535,31.31,30.17
745,31.31,30.17
313,31.31,30.17
735,31.31,30.17
456,31.31,30.17
294,31.31,30.17
700,31.31,30.17
120,31.31,30.17
697,31.31,30.17
750,31.31,30.17
576,31.31,30.17
330,31.31,30.17
399,31.31,30.17
355,31.31,30.17
180,31.31,30.17
508,31.31,30.17
545,31.31,30.17
596,31.31,30.25
467,31.31,30.25
504,31.31,30.25
576,31.31,30.25
790,31.31,30.25
435,31.31,30.25
720,31.31,30.25
