714,30.33,28.91
733,30.33,28.91
471,30.33,28.91
252,30.33,28.91
693,30.33,28.91
878,30.33,28.91
871,30.33,28.91
400,30.33,28.91
440,30.33,28.91
466,30.33,28.91
251,30.33,28.91
805,30.33,28.91
120,30.33,28.91
747,30.33,28.91
619,30.33,28.91
679,30.33,28.91
521,30.33,28.91
664,30.33,28.91
588,30.33,28.91
304,30.33,28.91
444,30.33,28.91
471,30.33,29.05
453,30.33,29.05
407,30.33,29.05
497,30.33,29.05
390,30.33,29.05
506,30.33,29.05
435,30.33,29.05
813,30.33,29.05
217,30.33,29.05
582,30.33,29.05
597,30.33,29.05
383,30.33,29.05
349,30.33,29.05
472,30.33,29.05
571,30.33,29.05
403,30.33,29.05
656,30.33,29.05
325,30.33,29.05
467,30.33,29.05
415,30.33,29.05
455,30.33,29.05
156,30.33,29.05
793,30.33,29.05
438,30.33,29.05
506,30.33,29.05
432,30.33,29.05
306,30.33,29.05
359,30.33,29.05
574,30.33,29.05
391,30.33,29.05
193,30.33,29.05
478,30.33,29.05
291,30.33,29.05
817,30.33,29.05
215,30.33,29.05
463,30.33,29.05
374,30.31,29.05
511,30.31,29.05
428,30.31,29.05
520,30.31,29.05
470,30.31,29.05
319,30.31,29.05
869,30.31,29.05
270,30.31,29.05
634,30.31,29.05
449,30.31,29.05
805,30.31,29.05
570,30.31,29.05
855,30.31,29.05
151,30.31,29.05
878,30.31,29.05
367,30.31,29.05
668,30.31,29.05
243,30.31,29.05
155,30.31,29.05
805,30.31,29.05
153,30.31,29.05
689,30.31,29.05
392,30.31,29.05
603,30.31,29.05
504,30.31,29.11
617,30.31,29.11
232,30.31,29.11
653,30.31,29.11
663,30.31,29.11
763,30.31,29.11
635,30.31,29.11
723,30.31,29.11
418,30.31,29.11
640,30.31,29.11
130,30.31,29.11
224,30.31,29.11
857,30.31,29.11
121,30.31,29.11
511,30.31,29.11
810,30.31,29.11
735,30.31,29.11
488,30.31,29.11
487,30.31,29.11
527,30.31,29.11
337,30.31,29.11
596,30.31,29.11
737,30.31,29.11
571,30.31,29.11
534,30.31,29.11
444,30.31,29.11
624,30.31,29.11
128,30.31,29.11
266,30.31,29.11
843,30.31,29.11
184,30.31,29.11
591,30.31,29.11
171,30.31,29.11
690,30.31,29.11
356,30.31,29.11
660,30.31,29.11
728,30.35,29.11
269,30.35,29.11
795,30.35,29.11
598,30.35,29.11
446,30.35,29.11
576,30.35,29.11
122,30.35,29.11
338,30.35,29.11
469,30.35,29.11
