312,31.65,30.43
741,31.65,30.43
119,31.65,30.37
190,31.65,30.37
279,31.65,30.37
616,31.65,30.37
620,31.65,30.37
429,31.65,30.37
582,31.65,30.37
426,31.65,30.37
552,31.65,30.37
275,31.65,30.37
580,31.65,30.37
591,31.65,30.37
643,31.65,30.37
434,31.65,30.37
515,31.65,30.37
436,31.65,30.37
593,31.65,30.37
498,31.65,30.37
369,31.65,30.37
700,31.65,30.37
389,31.65,30.37
478,31.65,30.37
368,31.65,30.37
637,31.65,30.37
184,31.65,30.37
724,31.65,30.37
366,31.65,30.37
627,31.65,30.37
282,31.65,30.37
491,31.65,30.37
404,31.65,30.37
423,31.65,30.37
603,31.65,30.37
313,31.65,30.37
578,31.65,30.37
235,31.65,30.37
423,31.69,30.37
355,31.69,30.37
415,31.69,30.37
198,31.69,30.37
864,31.69,30.37
436,31.69,30.37
744,31.69,30.37
559,31.69,30.37
290,31.69,30.37
634,31.69,30.37
513,31.69,30.37
685,31.69,30.37
144,31.69,30.37
345,31.69,30.37
405,31.69,30.37
878,31.69,30.37
292,31.69,30.37
661,31.69,30.37
556,31.69,30.37
540,31.69,30.37
547,31.69,30.37
450,31.69,30.37
507,31.69,30.37
672,31.69,30.71
673,31.69,30.71
582,31.69,30.71
648,31.69,30.71
605,31.69,30.71
827,31.69,30.71
157,31.69,30.71
879,31.69,30.71
426,31.69,30.71
770,31.69,30.71
267,31.69,30.71
613,31.69,30.71
646,31.69,30.71
363,31.69,30.71
452,31.69,30.71
410,31.69,30.71
492,31.69,30.71
363,31.69,30.71
542,31.69,30.71
638,31.69,30.71
390,31.69,30.71
680,31.69,30.71
730,31.69,30.71
392,31.69,30.71
794,31.69,30.71
268,31.69,30.71
791,31.69,30.71
739,31.69,30.71
490,31.69,30.71
578,31.69,30.71
344,31.69,30.71
593,31.69,30.71
473,31.69,30.71
535,31.69,30.71
656,31.69,30.71
433,31.69,30.71
475,31.65,30.71
448,31.65,30.71
659,31.65,30.71
562,31.65,30.71
570,31.65,30.71
485,31.65,30.71
635,31.65,30.71
471,31.65,30.71
346,31.65,30.71
451,31.65,30.71
224,31.65,30.71
291,31.65,30.71
