545,29.67,28.51
428,29.67,28.51
233,29.67,28.51
216,29.67,28.51
828,29.67,28.51
602,29.67,28.51
347,29.67,28.51
543,29.67,28.51
720,29.67,28.51
778,29.67,28.51
660,29.67,28.51
238,29.67,28.51
569,29.67,28.51
396,29.67,28.51
490,29.67,28.51
526,29.67,28.51
414,29.67,28.51
441,29.67,28.51
501,29.67,28.51
508,29.67,28.51
470,29.67,28.51
480,29.67,28.51
162,29.67,28.51
796,29.67,28.51
403,29.67,28.51
568,29.67,28.51
553,29.67,28.51
877,29.67,28.51
430,29.67,28.51
712,29.67,28.51
548,29.67,28.51
425,29.67,28.51
520,29.69,28.51
322,29.69,28.51
783,29.69,28.51
341,29.69,28.51
707,29.69,28.51
636,29.69,28.51
653,29.69,28.51
189,29.69,28.51
559,29.69,28.51
585,29.69,28.51
622,29.69,28.51
127,29.69,28.51
622,29.69,28.51
700,29.69,28.51
359,29.69,28.51
298,29.69,28.51
510,29.69,28.51
546,29.69,28.51
120,29.69,28.51
876,29.69,28.51
119,29.69,28.51
606,29.69,28.51
261,29.69,28.51
455,29.69,28.57
484,29.69,28.57
176,29.69,28.57
593,29.69,28.57
535,29.69,28.57
166,29.69,28.57
394,29.69,28.57
621,29.69,28.57
517,29.69,28.57
464,29.69,28.57
777,29.69,28.57
460,29.69,28.57
235,29.69,28.57
560,29.69,28.57
159,29.69,28.57
765,29.69,28.57
125,29.69,28.57
759,29.69,28.57
442,29.69,28.57
137,29.69,28.57
708,29.69,28.57
565,29.69,28.57
605,29.69,28.57
332,29.69,28.57
604,29.69,28.57
538,29.69,28.57
315,29.69,28.57
539,29.69,28.57
423,29.69,28.57
623,29.69,28.57
536,29.69,28.57
481,29.69,28.57
545,29.69,28.57
394,29.69,28.57
198,29.69,28.57
728,29.69,28.57
509,29.69,28.57
468,29.69,28.57
315,29.69,28.57
878,29.69,28.57
384,29.69,28.57
568,29.69,28.57
514,29.69,28.57
486,29.69,28.57
389,29.69,28.57
231,29.69,28.57
515,29.69,28.57
422,29.69,28.57
438,29.69,28.57
592,29.69,28.57
655,29.69,28.57
516,29.69,28.57
575,29.69,28.57
566,29.69,28.57
489,29.69,28.57
590,29.69,28.57
748,29.69,28.57
638,29.69,28.57
553,29.69,28.57
594,29.69,28.57
651,29.69,28.43
656,29.69,28.43
465,29.69,28.43
812,29.69,28.43
182,29.69,28.43
651,29.69,28.43
669,29.69,28.43
468,29.69,28.43
573,29.69,28.43
677,29.69,28.43
621,29.69,28.43
763,29.69,28.43
579,29.69,28.43
538,29.69,28.43
468,29.69,28.43
237,29.69,28.43
653,29.69,28.43
317,29.69,28.43
563,29.69,28.43
495,29.69,28.43
750,29.69,28.43
199,29.69,28.43
549,29.69,28.43
545,29.69,28.43
442,29.69,28.43
273,29.69,28.43
419,29.69,28.43
734,29.69,28.43
243,29.69,28.43
878,29.69,28.43
155,29.69,28.43
612,29.69,28.43
138,29.69,28.43
677,29.69,28.43
343,29.69,28.43
852,29.69,28.43
348,29.67,28.43
466,29.67,28.43
523,29.67,28.43
377,29.67,28.43
284,29.67,28.43
425,29.67,28.43
433,29.67,28.43
119,29.67,28.43
877,29.67,28.43
119,29.67,28.43
772,29.67,28.43
125,29.67,28.43
842,29.67,28.43
245,29.67,28.43
613,29.67,28.43
636,29.67,28.43
427,29.67,28.43
163,29.67,28.43
378,29.67,28.43
467,29.67,28.43
449,29.67,28.43
605,29.67,28.43
712,29.67,28.43
648,29.67,28.47
122,29.67,28.47
655,29.67,28.47
343,29.67,28.47
873,29.67,28.47
364,29.67,28.47
855,29.67,28.47
535,29.67,28.47
573,29.67,28.47
595,29.67,28.47
545,29.67,28.47
746,29.67,28.47
125,29.67,28.47
422,29.67,28.47
565,29.67,28.47
178,29.67,28.47
709,29.67,28.47
754,29.67,28.47
217,29.67,28.47
678,29.67,28.47
383,29.67,28.47
738,29.67,28.47
217,29.67,28.47
858,29.67,28.47
474,29.67,28.47
561,29.67,28.47
659,29.67,28.47
637,29.67,28.47
784,29.67,28.47
305,29.67,28.47
750,29.67,28.47
255,29.67,28.47
596,29.67,28.47
583,29.67,28.47
503,29.67,28.47
779,29.67,28.47
211,29.65,28.47
686,29.65,28.47
833,29.65,28.47
446,29.65,28.47
547,29.65,28.47
874,29.65,28.47
415,29.65,28.47
550,29.65,28.47
738,29.65,28.47
754,29.65,28.47
289,29.65,28.47
528,29.65,28.47
546,29.65,28.47
322,29.65,28.47
644,29.65,28.47
373,29.65,28.47
680,29.65,28.47
310,29.65,28.47
582,29.65,28.47
656,29.65,28.47
516,29.65,28.47
571,29.65,28.47
501,29.65,28.47
671,29.65,28.47
527,29.65,28.37
492,29.65,28.37
486,29.65,28.37
499,29.65,28.37
242,29.65,28.37
842,29.65,28.37
375,29.65,28.37
309,29.65,28.37
694,29.65,28.37
678,29.65,28.37
426,29.65,28.37
486,29.65,28.37
437,29.65,28.37
622,29.65,28.37
587,29.65,28.37
211,29.65,28.37
635,29.65,28.37
158,29.65,28.37
685,29.65,28.37
188,29.65,28.37
418,29.65,28.37
422,29.65,28.37
876,29.65,28.37
543,29.65,28.37
625,29.65,28.37
178,29.65,28.37
756,29.65,28.37
587,29.65,28.37
487,29.65,28.37
343,29.65,28.37
424,29.65,28.37
563,29.65,28.37
419,29.65,28.37
754,29.65,28.37
339,29.65,28.37
748,29.65,28.37
206,29.67,28.37
876,29.67,28.37
187,29.67,28.37
545,29.67,28.37
386,29.67,28.37
