509,27.03,26.27
469,27.03,26.27
458,27.03,26.27
281,27.03,26.27
555,27.03,26.27
124,27.03,26.27
620,27.03,26.27
831,27.03,26.27
465,27.03,26.27
529,27.03,26.27
334,27.03,26.27
674,27.03,26.27
548,27.03,26.27
474,27.03,26.27
333,27.03,26.27
596,27.03,26.27
326,27.03,26.27
565,27.03,26.27
430,27.03,26.27
377,27.03,26.27
574,27.03,26.27
450,27.03,26.27
134,27.03,26.27
604,27.03,26.27
677,27.03,26.27
622,27.03,26.27
634,27.03,26.27
375,27.03,26.27
578,27.03,26.27
124,27.03,26.27
856,27.03,26.27
122,27.03,26.27
738,27.03,26.27
636,27.03,26.27
547,27.03,26.27
460,26.99,26.27
228,26.99,26.27
717,26.99,26.27
409,26.99,26.27
552,26.99,26.27
123,26.99,26.27
654,26.99,26.27
592,26.99,26.27
692,26.99,26.27
618,26.99,26.27
624,26.99,26.27
365,26.99,26.27
720,26.99,26.27
440,26.99,26.27
347,26.99,26.27
513,26.99,26.27
249,26.99,26.27
562,26.99,26.27
278,26.99,26.27
563,26.99,26.27
293,26.99,26.27
603,26.99,26.27
375,26.99,26.27
587,26.99,26.27
659,26.99,26.27
184,26.99,26.27
658,26.99,26.27
215,26.99,26.27
668,26.99,26.27
281,26.99,26.27
802,26.99,26.27
546,26.99,26.27
399,26.99,26.27
631,26.99,26.27
588,26.99,26.27
328,26.99,26.27
393,26.99,26.27
332,26.99,26.27
672,26.99,26.27
552,26.99,26.27
160,26.99,26.27
630,26.99,26.27
286,26.99,26.27
594,26.99,26.27
123,26.99,26.27
683,26.99,26.27
124,26.99,26.27
682,26.99,26.27
194,26.99,26.27
388,26.99,26.27
339,26.99,26.27
122,26.99,26.27
631,26.99,26.27
157,26.99,26.27
696,26.99,26.27
235,26.99,26.27
747,26.99,26.27
258,26.99,26.27
598,26.99,26.27
274,26.99,26.27
501,27.03,26.27
256,27.03,26.27
797,27.03,26.27
515,27.03,26.27
251,27.03,26.27
705,27.03,26.27
405,27.03,26.27
721,27.03,26.27
125,27.03,26.27
854,27.03,26.27
213,27.03,26.27
801,27.03,26.27
279,27.03,26.27
655,27.03,26.27
609,27.03,26.27
647,27.03,26.27
708,27.03,26.27
624,27.03,26.27
412,27.03,26.27
670,27.03,26.27
692,27.03,26.27
250,27.03,26.27
719,27.03,26.27
418,27.03,26.27
573,27.03,26.41
259,27.03,26.41
872,27.03,26.41
585,27.03,26.41
760,27.03,26.41
450,27.03,26.41
490,27.03,26.41
741,27.03,26.41
627,27.03,26.41
804,27.03,26.41
470,27.03,26.41
578,27.03,26.41
721,27.03,26.41
633,27.03,26.41
466,27.03,26.41
536,27.03,26.41
312,27.03,26.41
663,27.03,26.41
320,27.03,26.41
693,27.03,26.41
594,27.03,26.41
543,27.03,26.41
701,27.03,26.41
199,27.03,26.41
819,27.03,26.41
460,27.03,26.41
779,27.03,26.41
390,27.03,26.41
730,27.03,26.41
576,27.03,26.41
630,27.03,26.41
778,27.03,26.41
502,27.03,26.41
596,27.03,26.41
357,27.03,26.41
619,27.03,26.41
328,27.03,26.41
660,27.03,26.41
539,27.03,26.41
233,27.03,26.41
507,27.03,26.41
693,27.03,26.41
155,27.03,26.41
714,27.03,26.41
518,27.03,26.41
623,27.03,26.41
496,27.03,26.41
310,27.03,26.41
696,27.03,26.41
180,27.03,26.41
666,27.03,26.41
123,27.03,26.41
690,27.03,26.41
121,27.03,26.41
420,27.03,26.41
620,27.03,26.41
121,27.03,26.41
592,27.03,26.41
464,27.03,26.41
326,27.03,26.41
559,27.03,26.23
810,27.03,26.23
382,27.03,26.23
468,27.03,26.23
131,27.03,26.23
415,27.03,26.23
162,27.03,26.23
577,27.03,26.23
403,27.03,26.23
685,27.03,26.23
481,27.03,26.23
290,27.03,26.23
647,27.03,26.23
376,27.03,26.23
529,27.03,26.23
294,27.03,26.23
830,27.03,26.23
171,27.03,26.23
414,27.03,26.23
680,27.03,26.23
509,27.03,26.23
331,27.03,26.23
508,27.03,26.23
371,27.03,26.23
669,27.03,26.23
146,27.03,26.23
807,27.03,26.23
398,27.03,26.23
560,27.03,26.23
506,27.03,26.23
411,27.03,26.23
802,27.03,26.23
204,27.03,26.23
867,27.03,26.23
498,27.03,26.23
579,27.03,26.23
445,26.99,26.23
791,26.99,26.23
347,26.99,26.23
612,26.99,26.23
765,26.99,26.23
546,26.99,26.23
494,26.99,26.23
740,26.99,26.23
573,26.99,26.23
515,26.99,26.23
643,26.99,26.23
519,26.99,26.23
815,26.99,26.23
187,26.99,26.23
873,26.99,26.23
642,26.99,26.23
627,26.99,26.23
489,26.99,26.23
591,26.99,26.23
874,26.99,26.23
