812,29.47,28.23
457,29.47,28.23
225,29.47,28.23
360,29.47,28.23
205,29.47,28.23
812,29.47,28.23
603,29.47,28.23
673,29.47,28.23
395,29.47,28.23
826,29.47,28.23
637,29.47,28.23
485,29.47,28.23
573,29.47,28.23
297,29.49,28.23
606,29.49,28.23
454,29.49,28.23
628,29.49,28.23
711,29.49,28.23
496,29.49,28.23
265,29.49,28.23
569,29.49,28.23
170,29.49,28.23
610,29.49,28.23
207,29.49,28.23
670,29.49,28.23
403,29.49,28.23
478,29.49,28.23
538,29.49,28.23
415,29.49,28.23
740,29.49,28.23
289,29.49,28.23
596,29.49,28.23
357,29.49,28.23
868,29.49,28.23
282,29.49,28.23
531,29.49,28.23
353,29.49,28.23
465,29.49,28.43
460,29.49,28.43
513,29.49,28.43
326,29.49,28.43
557,29.49,28.43
596,29.49,28.43
246,29.49,28.43
699,29.49,28.43
427,29.49,28.43
554,29.49,28.43
304,29.49,28.43
670,29.49,28.43
407,29.49,28.43
650,29.49,28.43
663,29.49,28.43
320,29.49,28.43
815,29.49,28.43
197,29.49,28.43
546,29.49,28.43
589,29.49,28.43
639,29.49,28.43
291,29.49,28.43
816,29.49,28.43
221,29.49,28.43
578,29.49,28.43
510,29.49,28.43
586,29.49,28.43
271,29.49,28.43
764,29.49,28.43
287,29.49,28.43
634,29.49,28.43
565,29.49,28.43
556,29.49,28.43
790,29.49,28.43
144,29.49,28.43
822,29.49,28.43
623,29.45,28.43
585,29.45,28.43
432,29.45,28.43
728,29.45,28.43
135,29.45,28.43
343,29.45,28.43
664,29.45,28.43
513,29.45,28.43
540,29.45,28.43
737,29.45,28.43
744,29.45,28.43
518,29.45,28.43
362,29.45,28.43
497,29.45,28.43
761,29.45,28.43
325,29.45,28.43
875,29.45,28.43
272,29.45,28.43
635,29.45,28.43
559,29.45,28.43
273,29.45,28.43
503,29.45,28.43
377,29.45,28.43
579,29.45,28.23
429,29.45,28.23
644,29.45,28.23
251,29.45,28.23
668,29.45,28.23
418,29.45,28.23
379,29.45,28.23
535,29.45,28.23
694,29.45,28.23
487,29.45,28.23
511,29.45,28.23
125,29.45,28.23
666,29.45,28.23
186,29.45,28.23
482,29.45,28.23
329,29.45,28.23
380,29.45,28.23
575,29.45,28.23
316,29.45,28.23
869,29.45,28.23
147,29.45,28.23
331,29.45,28.23
414,29.45,28.23
522,29.45,28.23
173,29.45,28.23
721,29.45,28.23
542,29.45,28.23
202,29.45,28.23
430,29.45,28.23
463,29.45,28.23
297,29.45,28.23
351,29.45,28.23
501,29.45,28.23
306,29.45,28.23
544,29.45,28.23
120,29.45,28.23
875,29.45,28.23
380,29.49,28.23
480,29.49,28.23
212,29.49,28.23
500,29.49,28.23
345,29.49,28.23
318,29.49,28.23
513,29.49,28.23
436,29.49,28.23
602,29.49,28.23
432,29.49,28.23
555,29.49,28.23
665,29.49,28.23
592,29.49,28.23
348,29.49,28.23
614,29.49,28.23
444,29.49,28.23
467,29.49,28.23
381,29.49,28.23
737,29.49,28.23
550,29.49,28.23
422,29.49,28.23
878,29.49,28.23
393,29.49,28.23
839,29.49,28.25
429,29.49,28.25
746,29.49,28.25
604,29.49,28.25
428,29.49,28.25
626,29.49,28.25
432,29.49,28.25
531,29.49,28.25
578,29.49,28.25
516,29.49,28.25
391,29.49,28.25
569,29.49,28.25
288,29.49,28.25
687,29.49,28.25
798,29.49,28.25
533,29.49,28.25
421,29.49,28.25
748,29.49,28.25
357,29.49,28.25
598,29.49,28.25
683,29.49,28.25
402,29.49,28.25
595,29.49,28.25
246,29.49,28.25
878,29.49,28.25
290,29.49,28.25
620,29.49,28.25
371,29.49,28.25
623,29.49,28.25
636,29.49,28.25
549,29.49,28.25
457,29.49,28.25
505,29.49,28.25
592,29.49,28.25
426,29.49,28.25
356,29.49,28.25
262,29.45,28.25
535,29.45,28.25
508,29.45,28.25
646,29.45,28.25
120,29.45,28.25
869,29.45,28.25
330,29.45,28.25
613,29.45,28.25
405,29.45,28.25
545,29.45,28.25
581,29.45,28.25
382,29.45,28.25
648,29.45,28.25
187,29.45,28.25
229,29.45,28.25
119,29.45,28.25
355,29.45,28.25
303,29.45,28.25
377,29.45,28.25
161,29.45,28.25
455,29.45,28.25
226,29.45,28.25
402,29.45,28.25
505,29.45,28.25
559,29.45,28.19
361,29.45,28.19
636,29.45,28.19
762,29.45,28.19
196,29.45,28.19
845,29.45,28.19
202,29.45,28.19
803,29.45,28.19
120,29.45,28.19
387,29.45,28.19
573,29.45,28.19
530,29.45,28.19
566,29.45,28.19
474,29.45,28.19
366,29.45,28.19
547,29.45,28.19
392,29.45,28.19
523,29.45,28.19
529,29.45,28.19
526,29.45,28.19
621,29.45,28.19
