516,28.31,27.31
501,28.31,27.31
505,28.31,27.31
293,28.31,27.31
121,28.31,27.31
549,28.31,27.31
323,28.31,27.31
509,28.31,27.31
126,28.31,27.31
869,28.31,27.31
121,28.31,27.31
618,28.31,27.31
233,28.31,27.31
278,28.31,27.31
503,28.31,27.31
342,28.31,27.31
574,28.31,27.31
515,28.31,27.31
593,28.31,27.31
357,28.31,27.31
758,28.31,27.31
119,28.31,27.17
834,28.31,27.17
435,28.31,27.17
696,28.31,27.17
294,28.31,27.17
608,28.31,27.17
484,28.31,27.17
653,28.31,27.17
776,28.31,27.17
171,28.31,27.17
876,28.31,27.17
241,28.31,27.17
799,28.31,27.17
122,28.31,27.17
505,28.31,27.17
818,28.31,27.17
353,28.31,27.17
361,28.31,27.17
319,28.31,27.17
127,28.31,27.17
614,28.31,27.17
337,28.31,27.17
685,28.31,27.17
657,28.31,27.17
323,28.31,27.17
700,28.31,27.17
240,28.31,27.17
733,28.31,27.17
376,28.31,27.17
795,28.31,27.17
412,28.31,27.17
516,28.31,27.17
844,28.31,27.17
637,28.31,27.17
855,28.31,27.17
706,28.31,27.17
569,27.17,27.17
434,28.31,27.17
578,28.31,27.17
383,28.31,27.17
541,28.31,27.17
384,28.31,27.17
400,28.31,27.17
325,28.31,27.17
809,28.31,27.17
352,28.31,27.17
821,28.31,27.17
775,28.31,27.17
559,28.31,27.17
569,28.31,27.17
573,28.31,27.17
693,28.31,27.17
329,28.31,27.17
659,28.31,27.17
290,28.31,27.17
513,28.31,27.17
334,28.31,27.17
708,28.31,27.17
592,28.31,27.17
120,28.31,27.21
801,28.31,27.21
336,28.31,27.21
400,28.31,27.21
590,28.31,27.21
684,28.31,27.21
539,28.31,27.21
739,28.31,27.21
145,28.31,27.21
646,28.31,27.21
232,28.31,27.21
650,28.31,27.21
604,28.31,27.21
406,28.31,27.21
328,28.31,27.21
512,28.31,27.21
728,28.31,27.21
119,28.31,27.21
725,28.31,27.21
317,28.31,27.21
437,28.31,27.21
232,28.31,27.21
329,28.31,27.21
520,28.31,27.21
449,28.31,27.21
341,28.31,27.21
323,28.31,27.21
261,28.31,27.21
558,28.31,27.21
554,28.31,27.21
317,28.31,27.21
717,28.31,27.21
118,28.31,27.21
762,28.31,27.21
123,28.31,27.21
815,28.31,27.21
547,28.31,27.21
739,28.33,27.21
249,28.33,27.21
567,28.33,27.21
694,28.33,27.21
288,28.33,27.21
665,28.33,27.21
531,28.33,27.21
235,28.33,27.21
522,28.33,27.21
429,28.33,27.21
333,28.33,27.21
863,28.33,27.21
120,28.33,27.21
809,28.33,27.21
620,28.33,27.21
569,28.33,27.21
507,28.33,27.21
600,28.33,27.21
448,28.33,27.21
455,28.33,27.21
635,28.33,27.21
524,28.33,27.21
674,28.33,27.21
581,28.33,27.15
729,28.33,27.15
305,28.33,27.15
688,28.33,27.15
569,28.33,27.15
619,28.33,27.15
343,28.33,27.15
547,28.33,27.15
642,28.33,27.15
584,28.33,27.15
403,28.33,27.15
875,28.33,27.15
867,28.33,27.15
122,28.33,27.15
876,28.33,27.15
