294,28.47,27.31
874,28.47,27.31
193,28.47,27.31
247,28.47,27.31
581,28.47,27.31
840,28.47,27.31
183,28.47,27.31
695,28.47,27.31
535,28.47,27.31
307,28.47,27.31
672,28.47,27.31
446,28.47,27.31
529,28.47,27.31
145,28.47,27.31
681,28.49,27.31
739,28.49,27.31
516,28.49,27.31
154,28.49,27.31
872,28.49,27.31
561,28.49,27.31
425,28.49,27.31
449,28.49,27.31
545,28.49,27.31
253,28.49,27.31
585,28.49,27.31
447,28.49,27.31
123,28.49,27.31
649,28.49,27.31
364,28.49,27.31
638,28.49,27.31
372,28.49,27.31
496,28.49,27.31
571,28.49,27.31
787,28.49,27.31
422,28.49,27.31
634,28.49,27.31
623,28.49,27.31
637,28.49,27.31
433,28.49,27.55
623,28.49,27.55
592,28.49,27.55
327,28.49,27.55
684,28.49,27.55
260,28.49,27.55
504,28.49,27.55
217,28.49,27.55
573,28.49,27.55
389,28.49,27.55
380,28.49,27.55
599,28.49,27.55
797,28.49,27.55
876,28.49,27.55
465,28.49,27.55
652,28.49,27.55
291,28.49,27.55
669,28.49,27.55
413,28.49,27.55
579,28.49,27.55
366,28.49,27.55
544,28.49,27.55
274,28.49,27.55
767,28.49,27.55
318,28.49,27.55
579,28.49,27.55
643,28.49,27.55
121,28.49,27.55
651,28.49,27.55
259,28.49,27.55
780,28.49,27.55
211,28.49,27.55
484,28.49,27.55
559,28.49,27.55
424,28.49,27.55
466,28.49,27.55
252,28.47,27.55
488,28.47,27.55
275,28.47,27.55
678,28.47,27.55
263,28.47,27.55
446,28.47,27.55
580,28.47,27.55
559,28.47,27.55
234,28.47,27.55
694,28.47,27.55
120,28.47,27.55
776,28.47,27.55
120,28.47,27.55
641,28.47,27.55
344,28.47,27.55
495,28.47,27.55
542,28.47,27.55
302,28.47,27.55
551,28.47,27.55
124,28.47,27.55
589,28.47,27.55
489,28.47,27.55
448,28.47,27.55
633,28.47,27.21
603,28.47,27.21
500,28.47,27.21
552,28.47,27.21
530,28.47,27.21
571,28.47,27.21
175,28.47,27.21
596,28.47,27.21
345,28.47,27.21
477,28.47,27.21
474,28.47,27.21
440,28.47,27.21
877,28.47,27.21
169,28.47,27.21
666,28.47,27.21
287,28.47,27.21
496,28.47,27.21
549,28.47,27.21
667,28.47,27.21
736,28.47,27.21
550,28.47,27.21
286,28.47,27.21
728,28.47,27.21
442,28.47,27.21
605,28.47,27.21
518,28.47,27.21
709,28.47,27.21
470,28.47,27.21
636,28.47,27.21
764,28.47,27.21
375,28.47,27.21
713,28.47,27.21
328,28.47,27.21
509,28.47,27.21
353,28.47,27.21
321,28.47,27.21
709,28.47,27.21
358,28.49,27.21
712,28.49,27.21
576,28.49,27.21
414,28.49,27.21
731,28.49,27.21
602,28.49,27.21
577,28.49,27.21
190,28.49,27.21
552,28.49,27.21
253,28.49,27.21
460,28.49,27.21
642,28.49,27.21
386,28.49,27.21
513,28.49,27.21
710,28.49,27.21
198,28.49,27.21
450,28.49,27.21
347,28.49,27.21
326,28.49,27.21
340,28.49,27.21
683,28.49,27.21
289,28.49,27.21
287,28.49,27.21
576,28.49,27.35
158,28.49,27.35
555,28.49,27.35
419,28.49,27.35
290,28.49,27.35
458,28.49,27.35
