119,28.95,27.85
711,28.95,27.85
122,28.95,27.85
331,28.95,27.85
426,28.95,27.85
454,28.95,27.85
349,28.95,27.85
711,28.95,27.85
497,28.95,27.85
507,28.95,27.85
371,28.95,27.85
364,28.95,27.85
208,28.95,27.85
437,28.95,27.85
529,28.95,27.85
373,28.95,27.85
696,28.95,27.85
119,28.95,27.85
702,28.95,27.85
239,28.95,27.85
602,28.95,27.85
509,28.95,27.85
497,28.95,27.85
600,28.95,27.85
465,28.95,27.85
712,28.95,27.85
650,28.95,27.85
804,28.95,27.85
120,28.95,27.85
877,28.95,27.85
248,28.95,27.85
582,28.95,27.85
637,28.95,27.85
608,28.95,27.85
443,28.95,27.85
407,28.95,27.85
644,28.95,27.85
651,28.95,27.85
522,28.95,27.85
550,28.95,27.85
731,28.95,27.85
258,28.95,27.85
823,28.95,27.85
513,28.95,27.85
792,28.95,27.85
364,28.95,27.85
608,28.95,27.85
718,28.95,27.85
373,28.95,27.85
757,28.95,27.85
346,28.95,27.85
563,28.95,27.85
316,28.95,27.73
724,28.95,27.73
559,28.95,27.73
704,28.95,27.73
554,28.95,27.73
577,28.95,27.73
699,28.95,27.73
293,28.95,27.73
505,28.95,27.73
648,28.95,27.73
363,28.95,27.73
188,28.95,27.73
558,28.95,27.73
123,28.95,27.73
867,28.95,27.73
158,28.95,27.73
751,28.95,27.73
470,28.95,27.73
480,28.95,27.73
535,28.95,27.73
562,28.95,27.73
571,28.95,27.73
405,28.95,27.73
877,28.95,27.73
355,28.95,27.73
690,28.95,27.73
508,28.95,27.73
545,28.95,27.73
297,28.95,27.73
727,28.95,27.73
185,28.95,27.73
817,28.95,27.73
265,28.95,27.73
573,28.95,27.73
543,28.95,27.73
391,28.95,27.73
596,28.95,27.73
250,28.93,27.73
768,28.93,27.73
120,28.93,27.73
877,28.93,27.73
284,28.93,27.73
810,28.93,27.73
124,28.93,27.73
810,28.93,27.73
336,28.93,27.73
331,28.93,27.73
557,28.93,27.73
238,28.93,27.73
378,28.93,27.73
322,28.93,27.73
778,28.93,27.73
368,28.93,27.73
726,28.93,27.73
314,28.93,27.73
702,28.93,27.73
119,28.93,27.73
693,28.93,27.73
144,28.93,27.73
625,28.93,27.73
535,28.93,27.73
350,28.93,27.73
749,28.93,27.73
304,28.93,27.73
806,28.93,27.73
126,28.93,27.73
677,28.93,27.73
120,28.93,27.73
696,28.93,27.73
443,28.93,27.73
679,28.93,27.73
727,28.93,27.73
330,28.93,27.73
627,28.93,27.73
432,28.93,27.73
309,28.93,27.73
622,28.93,27.73
571,28.93,27.73
464,28.93,27.73
876,28.93,27.73
236,28.93,27.73
846,28.93,27.73
375,28.93,27.73
719,28.93,27.73
429,28.93,27.73
654,28.93,27.73
576,28.93,27.73
536,28.93,27.73
560,28.93,27.73
751,28.93,27.73
619,28.93,27.73
349,28.93,27.73
766,28.93,27.73
501,28.93,27.73
570,28.93,27.73
386,28.93,27.73
774,28.93,27.73
293,28.97,27.73
748,28.97,27.73
377,28.97,27.73
694,28.97,27.73
354,28.97,27.73
442,28.97,27.73
592,28.97,27.73
341,28.97,27.73
844,28.97,27.73
541,28.97,27.73
391,28.97,27.73
390,28.97,27.73
831,28.97,27.73
453,28.97,27.73
579,28.97,27.73
303,28.97,27.73
518,28.97,27.73
486,28.97,27.73
448,28.97,27.73
557,28.97,27.73
612,28.97,27.73
642,28.97,27.73
459,28.97,27.73
864,28.97,27.91
391,28.97,27.91
408,28.97,27.91
312,28.97,27.91
758,28.97,27.91
509,28.97,27.91
231,28.97,27.91
541,28.97,27.91
316,28.97,27.91
587,28.97,27.91
274,28.97,27.91
375,28.97,27.91
123,28.97,27.91
719,28.97,27.91
249,28.97,27.91
700,28.97,27.91
452,28.97,27.91
370,28.97,27.91
810,28.97,27.91
297,28.97,27.91
201,28.97,27.91
403,28.97,27.91
724,28.97,27.91
412,28.97,27.91
542,28.97,27.91
120,28.97,27.91
688,28.97,27.91
200,28.97,27.91
841,28.97,27.91
120,28.97,27.91
516,28.97,27.91
537,28.97,27.91
552,28.97,27.91
519,28.97,27.91
235,28.97,27.91
597,28.97,27.91
126,28.97,27.91
877,28.95,27.91
119,28.95,27.91
492,28.95,27.91
510,28.95,27.91
492,28.95,27.91
440,28.95,27.91
523,28.95,27.91
572,28.95,27.91
743,28.95,27.91
496,28.95,27.91
495,28.95,27.91
662,28.95,27.91
323,28.95,27.91
575,28.95,27.91
285,28.95,27.91
683,28.95,27.91
339,28.95,27.91
596,28.95,27.91
406,28.95,27.91
534,28.95,27.91
417,28.95,27.91
372,28.95,27.91
373,28.95,27.91
378,28.95,27.59
744,28.95,27.59
123,28.95,27.59
714,28.95,27.59
622,28.95,27.59
363,28.95,27.59
796,28.95,27.59
682,28.95,27.59
