438,28.51,27.29
514,28.51,27.29
203,28.51,27.29
123,28.51,27.29
874,28.51,27.47
422,28.51,27.47
479,28.51,27.47
593,28.51,27.47
584,28.51,27.47
546,28.51,27.47
327,28.51,27.47
876,28.51,27.47
361,28.51,27.47
419,28.51,27.47
518,28.51,27.47
526,28.51,27.47
127,28.51,27.47
520,28.51,27.47
596,28.51,27.47
416,28.51,27.47
543,28.51,27.47
449,28.51,27.47
557,28.51,27.47
253,28.51,27.47
452,28.51,27.47
760,28.51,27.47
742,28.51,27.47
249,28.51,27.47
874,28.51,27.47
530,28.51,27.47
874,28.51,27.47
577,28.51,27.47
857,28.51,27.47
447,28.51,27.47
217,28.51,27.47
641,28.51,27.47
137,28.51,27.47
615,28.51,27.47
360,28.51,27.47
876,28.51,27.47
120,28.53,27.47
720,28.53,27.47
536,28.53,27.47
668,28.53,27.47
490,28.53,27.47
492,28.53,27.47
451,28.53,27.47
700,28.53,27.47
392,28.53,27.47
619,28.53,27.47
573,28.53,27.47
129,28.53,27.47
638,28.53,27.47
156,28.53,27.47
764,28.53,27.47
120,28.53,27.47
736,28.53,27.47
540,28.53,27.47
540,28.53,27.47
575,28.53,27.47
647,28.53,27.47
663,28.53,27.47
127,28.53,27.47
663,28.53,27.47
291,28.53,27.37
483,28.53,27.37
489,28.53,27.37
474,28.53,27.37
716,28.53,27.37
618,28.53,27.37
196,28.53,27.37
836,28.53,27.37
129,28.53,27.37
676,28.53,27.37
517,28.53,27.37
479,28.53,27.37
537,28.53,27.37
438,28.53,27.37
877,28.53,27.37
146,28.53,27.37
811,28.53,27.37
466,28.53,27.37
813,28.53,27.37
122,28.53,27.37
399,28.53,27.37
369,28.53,27.37
545,28.53,27.37
385,28.53,27.37
405,28.53,27.37
448,28.53,27.37
569,28.53,27.37
579,28.53,27.37
412,28.53,27.37
718,28.53,27.37
119,28.53,27.37
814,28.53,27.37
123,28.53,27.37
701,28.53,27.37
384,28.53,27.37
219,28.53,27.37
297,28.53,27.37
656,28.53,27.37
737,28.53,27.37
550,28.53,27.37
645,28.53,27.37
770,28.53,27.37
846,28.53,27.37
205,28.53,27.37
546,28.53,27.37
686,28.53,27.37
352,28.53,27.37
500,28.53,27.37
604,28.53,27.37
394,28.53,27.37
576,28.53,27.37
307,28.53,27.37
782,28.53,27.37
568,28.53,27.37
408,28.53,27.37
843,28.53,27.37
430,28.53,27.37
617,28.53,27.37
533,28.53,27.37
679,28.53,27.37
129,28.53,27.35
502,28.53,27.35
590,28.53,27.35
483,28.53,27.35
480,28.53,27.35
566,28.53,27.35
497,28.53,27.35
660,28.53,27.35
401,28.53,27.35
555,28.53,27.35
391,28.53,27.35
359,28.53,27.35
737,28.53,27.35
120,28.53,27.35
679,28.53,27.35
177,28.53,27.35
667,28.53,27.35
462,28.53,27.35
357,28.53,27.35
583,28.53,27.35
415,28.53,27.35
690,28.53,27.35
457,28.53,27.35
499,28.53,27.35
534,28.53,27.35
597,28.53,27.35
438,28.53,27.35
632,28.53,27.35
343,28.53,27.35
565,28.53,27.35
514,28.53,27.35
734,28.53,27.35
399,28.53,27.35
670,28.53,27.35
726,28.53,27.35
334,28.53,27.35
711,28.57,27.35
158,28.57,27.35
754,28.57,27.35
124,28.57,27.35
866,28.57,27.35
428,28.57,27.35
220,28.57,27.35
665,28.57,27.35
383,28.57,27.35
406,28.57,27.35
430,28.57,27.35
675,28.57,27.35
177,28.57,27.35
617,28.57,27.35
482,28.57,27.35
557,28.57,27.35
367,28.57,27.35
501,28.57,27.35
505,28.57,27.35
658,28.57,27.35
120,28.57,27.35
788,28.57,27.35
507,28.57,27.35
337,28.57,27.35
567,28.57,27.43
618,28.57,27.43
643,28.57,27.43
474,28.57,27.43
555,28.57,27.43
175,28.57,27.43
611,28.57,27.43
339,28.57,27.43
740,28.57,27.43
672,28.57,27.43
506,28.57,27.43
627,28.57,27.43
761,28.57,27.43
243,28.57,27.43
615,28.57,27.43
449,28.57,27.43
876,28.57,27.43
370,28.57,27.43
582,28.57,27.43
733,28.57,27.43
305,28.57,27.43
876,28.57,27.43
170,28.57,27.43
700,28.57,27.43
310,28.57,27.43
727,28.57,27.43
753,28.57,27.43
457,28.57,27.43
524,28.57,27.43
838,28.57,27.43
663,28.57,27.43
525,28.57,27.43
488,28.57,27.43
517,28.57,27.43
538,28.57,27.43
374,28.57,27.43
572,28.51,27.43
174,28.51,27.43
581,28.51,27.43
299,28.51,27.43
820,28.51,27.43
335,28.51,27.43
277,28.51,27.43
840,28.51,27.43
337,28.51,27.43
558,28.51,27.43
299,28.51,27.43
876,28.51,27.43
445,28.51,27.43
415,28.51,27.43
643,28.51,27.43
654,28.51,27.43
300,28.51,27.43
485,28.51,27.43
273,28.51,27.43
123,28.51,27.43
334,28.51,27.43
524,28.51,27.43
486,28.51,27.43
276,28.51,27.43
539,28.51,27.41
210,28.51,27.41
688,28.51,27.41
284,28.51,27.41
691,28.51,27.41
222,28.51,27.41
405,28.51,27.41
335,28.51,27.41
435,28.51,27.41
645,28.51,27.41
457,28.51,27.41
241,28.51,27.41
429,28.51,27.41
372,28.51,27.41
387,28.51,27.41
