123,31.63,30.43
636,31.63,30.43
503,31.63,30.43
121,31.63,30.43
223,31.69,30.43
459,31.69,30.43
876,31.69,30.43
385,31.69,30.43
727,31.69,30.43
334,31.69,30.43
760,31.69,30.43
333,31.69,30.43
638,31.69,30.43
684,31.69,30.43
215,31.69,30.43
841,31.69,30.43
552,31.69,30.43
703,31.69,30.43
461,31.69,30.43
444,31.69,30.43
791,31.69,30.43
475,31.69,30.43
473,31.69,30.43
796,31.69,30.43
418,31.69,30.43
319,31.69,30.43
701,31.69,30.43
520,31.69,30.33
532,31.69,30.33
413,31.69,30.33
550,31.69,30.33
343,31.69,30.33
798,31.69,30.33
374,31.69,30.33
824,31.69,30.33
195,31.69,30.33
439,31.69,30.33
484,31.69,30.33
396,31.69,30.33
426,31.69,30.33
469,31.69,30.33
200,31.69,30.33
282,31.69,30.33
664,31.69,30.33
636,31.69,30.33
517,31.69,30.33
414,31.69,30.33
553,31.69,30.33
510,31.69,30.33
543,31.69,30.33
119,31.69,30.33
596,31.69,30.33
118,31.69,30.33
706,31.69,30.33
217,31.69,30.33
485,31.69,30.33
572,31.69,30.33
549,31.69,30.33
605,31.69,30.33
202,31.69,30.33
186,31.69,30.33
509,31.69,30.33
559,31.69,30.33
376,31.65,30.33
591,31.65,30.33
382,31.65,30.33
464,31.65,30.33
119,31.65,30.33
337,31.65,30.33
287,31.65,30.33
631,31.65,30.33
478,31.65,30.33
443,31.65,30.33
590,31.65,30.33
284,31.65,30.33
714,31.65,30.33
268,31.65,30.33
699,31.65,30.33
420,31.65,30.33
676,31.65,30.33
558,31.65,30.33
539,31.65,30.33
553,31.65,30.33
577,31.65,30.33
330,31.65,30.33
729,31.65,30.33
489,31.65,30.33
579,31.65,30.37
645,31.65,30.37
498,31.65,30.37
668,31.65,30.37
415,31.65,30.37
423,31.65,30.37
533,31.65,30.37
515,31.65,30.37
580,31.65,30.37
871,31.65,30.37
549,31.65,30.37
353,31.65,30.37
762,31.65,30.37
662,31.65,30.37
607,31.65,30.37
576,31.65,30.37
504,31.65,30.37
383,31.65,30.37
493,31.65,30.37
514,31.65,30.37
651,31.65,30.37
269,31.65,30.37
584,31.65,30.37
625,31.65,30.37
606,31.65,30.37
621,31.65,30.37
524,31.65,30.37
519,31.65,30.37
533,31.65,30.37
739,31.65,30.37
375,31.65,30.37
767,31.65,30.37
228,31.65,30.37
648,31.65,30.37
402,31.65,30.37
215,31.65,30.37
704,31.65,30.37
505,31.65,30.37
473,31.65,30.37
181,31.65,30.37
691,31.65,30.37
238,31.65,30.37
859,31.65,30.37
351,31.65,30.37
817,31.65,30.37
127,31.65,30.37
804,31.65,30.37
275,31.65,30.37
829,31.65,30.37
604,31.65,30.37
404,31.65,30.37
344,31.65,30.37
378,31.65,30.37
542,31.65,30.37
147,31.65,30.37
