784,29.41,28.13
586,29.41,28.13
824,29.41,28.13
123,29.41,28.13
734,29.41,28.13
472,29.41,28.13
878,29.41,28.13
326,29.41,28.13
601,29.41,28.13
533,29.41,28.13
595,29.41,28.13
554,29.41,28.13
618,29.45,28.13
481,29.45,28.13
478,29.45,28.13
453,29.45,28.13
472,29.45,28.13
697,29.45,28.13
120,29.45,28.13
876,29.45,28.13
272,29.45,28.13
877,29.45,28.13
122,29.45,28.13
877,29.45,28.13
335,29.45,28.13
254,29.45,28.13
508,29.45,28.13
286,29.45,28.13
747,29.45,28.13
225,29.45,28.13
577,29.45,28.13
130,29.45,28.13
528,29.45,28.13
366,29.45,28.13
626,29.45,28.13
603,29.45,28.19
533,29.45,28.19
344,29.45,28.19
553,29.45,28.19
407,29.45,28.19
302,29.45,28.19
722,29.45,28.19
119,29.45,28.19
685,29.45,28.19
245,29.45,28.19
719,29.45,28.19
119,29.45,28.19
531,29.45,28.19
239,29.45,28.19
816,29.45,28.19
328,29.45,28.19
355,29.45,28.19
740,29.45,28.19
339,29.45,28.19
602,29.45,28.19
390,29.45,28.19
628,29.45,28.19
244,29.45,28.19
404,29.45,28.19
428,29.45,28.19
576,29.45,28.19
119,29.45,28.19
838,29.45,28.19
315,29.45,28.19
633,29.45,28.19
532,29.45,28.19
320,29.45,28.19
571,29.45,28.19
146,29.45,28.19
646,29.45,28.19
214,29.45,28.19
726,29.43,28.19
138,29.43,28.19
778,29.43,28.19
298,29.43,28.19
553,29.43,28.19
427,29.43,28.19
656,29.43,28.19
179,29.43,28.19
615,29.43,28.19
396,29.43,28.19
589,29.43,28.19
702,29.43,28.19
366,29.43,28.19
789,29.43,28.19
306,29.43,28.19
877,29.43,28.19
119,29.43,28.19
768,29.43,28.19
400,29.43,28.19
648,29.43,28.19
373,29.43,28.19
721,29.43,28.19
869,29.43,28.19
498,29.43,28.19
558,29.43,28.23
309,29.43,28.23
463,29.43,28.23
307,29.43,28.23
593,29.43,28.23
671,29.43,28.23
514,29.43,28.23
478,29.43,28.23
629,29.43,28.23
309,29.43,28.23
773,29.43,28.23
657,29.43,28.23
481,29.43,28.23
486,29.43,28.23
413,29.43,28.23
789,29.43,28.23
418,29.43,28.23
701,29.43,28.23
234,29.43,28.23
425,29.43,28.23
546,29.43,28.23
424,29.43,28.23
594,29.43,28.23
288,29.43,28.23
705,29.43,28.23
653,29.43,28.23
636,29.43,28.23
513,29.43,28.23
534,29.43,28.23
572,29.43,28.23
516,29.43,28.23
173,29.43,28.23
691,29.43,28.23
271,29.43,28.23
519,29.43,28.23
173,29.43,28.23
422,29.41,28.23
581,29.41,28.23
183,29.41,28.23
777,29.41,28.23
435,29.41,28.23
764,29.41,28.23
248,29.41,28.23
855,29.41,28.23
242,29.41,28.23
603,29.41,28.23
534,29.41,28.23
749,29.41,28.23
266,29.41,28.23
606,29.41,28.23
525,29.41,28.23
670,29.41,28.23
534,29.41,28.23
721,29.41,28.23
727,29.41,28.23
301,29.41,28.23
778,29.41,28.23
322,29.41,28.23
822,29.41,28.23
249,29.41,28.23
761,29.41,28.37
202,29.41,28.37
772,29.41,28.37
215,29.41,28.37
539,29.41,28.37
543,29.41,28.37
564,29.41,28.37
857,29.41,28.37
411,29.41,28.37
478,29.41,28.37
536,29.41,28.37
532,29.41,28.37
346,29.41,28.37
624,29.41,28.37
207,29.41,28.37
803,29.41,28.37
202,29.41,28.37
862,29.41,28.37
468,29.41,28.37
581,29.41,28.37
464,29.41,28.37
687,29.41,28.37
508,29.41,28.37
386,29.41,28.37
493,29.41,28.37
366,29.41,28.37
644,29.41,28.37
322,29.41,28.37
794,29.41,28.37
562,29.41,28.37
666,29.41,28.37
542,29.41,28.37
784,29.41,28.37
381,29.41,28.37
786,29.41,28.37
184,29.41,28.37
670,29.41,28.37
480,29.41,28.37
364,29.41,28.37
828,29.41,28.37
194,29.41,28.37
523,29.41,28.37
330,29.41,28.37
588,29.41,28.37
451,29.41,28.37
483,29.41,28.37
607,29.41,28.37
351,29.41,28.37
682,29.41,28.37
267,29.41,28.37
502,29.41,28.37
402,29.41,28.37
550,29.41,28.37
496,29.41,28.37
749,29.41,28.37
183,29.41,28.37
532,29.41,28.37
119,29.41,28.37
511,29.41,28.37
363,29.41,28.25
542,29.41,28.25
318,29.41,28.25
402,29.41,28.25
817,29.41,28.25
122,29.41,28.25
752,29.41,28.25
379,29.41,28.25
411,29.41,28.25
308,29.41,28.25
507,29.41,28.25
459,29.41,28.25
443,29.41,28.25
320,29.41,28.25
358,29.41,28.25
213,29.41,28.25
325,29.41,28.25
369,29.41,28.25
372,29.41,28.25
580,29.41,28.25
271,29.41,28.25
739,29.41,28.25
235,29.41,28.25
831,29.41,28.25
330,29.41,28.25
695,29.41,28.25
286,29.41,28.25
419,29.41,28.25
692,29.41,28.25
294,29.41,28.25
383,29.41,28.25
480,29.41,28.25
705,29.41,28.25
201,29.41,28.25
726,29.41,28.25
657,29.41,28.25
677,29.43,28.25
262,29.43,28.25
766,29.43,28.25
308,29.43,28.25
846,29.43,28.25
633,29.43,28.25
732,29.43,28.25
522,29.43,28.25
445,29.43,28.25
700,29.43,28.25
291,29.43,28.25
699,29.43,28.25
321,29.43,28.25
876,29.43,28.25
409,29.43,28.25
386,29.43,28.25
496,29.43,28.25
672,29.43,28.25
278,29.43,28.25
534,29.43,28.25
874,29.43,28.25
232,29.43,28.25
627,29.43,28.25
577,29.43,28.25
797,29.43,28.27
570,29.43,28.27
861,29.43,28.27
303,29.43,28.27
876,29.43,28.27
182,29.43,28.27
529,29.43,28.27
454,29.43,28.27
