273,31.53,30.51
706,31.53,30.51
118,31.53,30.51
704,31.53,30.51
781,31.53,30.51
611,31.53,30.51
273,31.53,30.51
875,31.53,30.51
639,31.53,30.51
421,31.53,30.51
743,31.53,30.51
380,31.53,30.51
503,31.53,30.51
568,31.53,30.51
573,31.53,30.51
470,31.53,30.51
879,31.53,30.51
312,31.53,30.51
763,31.53,30.51
553,31.53,30.51
552,31.53,30.51
692,31.53,30.51
344,31.53,30.51
698,31.53,30.51
631,31.53,30.51
449,31.53,30.51
733,31.53,30.51
667,31.53,30.51
168,31.53,30.51
728,31.53,30.51
202,31.53,30.51
652,31.53,30.51
179,31.53,30.51
805,31.53,30.51
427,31.53,30.51
502,31.53,30.51
288,31.53,30.51
591,31.53,30.51
368,31.53,30.51
255,31.53,30.51
560,31.53,30.51
346,31.53,30.51
726,31.53,30.51
362,31.53,30.39
601,31.53,30.39
357,31.53,30.39
491,31.53,30.39
644,31.53,30.39
306,31.53,30.39
253,31.53,30.39
647,31.53,30.39
428,31.53,30.39
485,31.53,30.39
624,31.53,30.39
386,31.53,30.39
734,31.53,30.39
122,31.53,30.39
464,31.53,30.39
119,31.53,30.39
820,31.53,30.39
117,31.53,30.39
641,31.53,30.39
119,31.53,30.39
516,31.53,30.39
477,31.53,30.39
379,31.53,30.39
782,31.53,30.39
358,31.53,30.39
541,31.53,30.39
757,31.53,30.39
516,31.53,30.39
460,31.53,30.39
613,31.53,30.39
119,31.53,30.39
600,31.53,30.39
473,31.53,30.39
638,31.53,30.39
484,31.53,30.39
632,31.53,30.39
530,31.51,30.39
479,31.51,30.39
638,31.51,30.39
544,31.51,30.39
691,31.51,30.39
453,31.51,30.39
369,31.51,30.39
864,31.51,30.39
377,31.51,30.39
769,31.51,30.39
641,31.51,30.39
533,31.51,30.39
734,31.51,30.39
731,31.51,30.39
807,31.51,30.39
643,31.51,30.39
456,31.51,30.39
810,31.51,30.39
339,31.51,30.39
774,31.51,30.39
308,31.51,30.39
797,31.51,30.39
