474,27.09,26.37
191,27.09,26.37
545,27.09,26.37
126,27.09,26.37
872,27.09,26.37
758,27.09,26.37
439,27.09,26.37
465,27.09,26.37
760,27.09,26.37
143,27.09,26.37
382,27.09,26.37
495,27.09,26.37
311,27.09,26.37
244,27.09,26.37
304,27.09,26.37
779,27.09,26.37
139,27.09,26.37
586,27.09,26.37
376,27.09,26.37
754,27.09,26.37
242,27.09,26.37
406,27.13,26.37
734,27.13,26.37
254,27.13,26.37
652,27.13,26.37
760,27.13,26.37
234,27.13,26.37
287,27.13,26.37
613,27.13,26.37
239,27.13,26.37
521,27.13,26.37
237,27.13,26.37
758,27.13,26.37
431,27.13,26.37
524,27.13,26.37
370,27.13,26.37
742,27.13,26.37
480,27.13,26.37
303,27.13,26.37
844,27.13,26.37
221,27.13,26.37
649,27.13,26.37
185,27.13,26.37
748,27.13,26.37
137,27.13,26.37
408,27.13,26.47
794,27.13,26.47
493,27.13,26.47
433,27.13,26.47
561,27.13,26.47
665,27.13,26.47
302,27.13,26.47
552,27.13,26.47
523,27.13,26.47
732,27.13,26.47
538,27.13,26.47
709,27.13,26.47
459,27.13,26.47
784,27.13,26.47
205,27.13,26.47
818,27.13,26.47
644,27.13,26.47
352,27.13,26.47
549,27.13,26.47
747,27.13,26.47
590,27.13,26.47
323,27.13,26.47
784,27.13,26.47
299,27.13,26.47
470,27.13,26.47
469,27.13,26.47
451,27.13,26.47
523,27.13,26.47
629,27.13,26.47
433,27.13,26.47
762,27.13,26.47
582,27.13,26.47
418,27.13,26.47
526,27.13,26.47
452,27.13,26.47
527,27.13,26.47
510,27.07,26.47
764,27.07,26.47
242,27.07,26.47
630,27.07,26.47
655,27.07,26.47
552,27.07,26.47
708,27.07,26.47
125,27.07,26.47
678,27.07,26.47
433,27.07,26.47
406,27.07,26.47
512,27.07,26.47
597,27.07,26.47
724,27.07,26.47
608,27.07,26.47
690,27.07,26.47
491,27.07,26.47
625,27.07,26.47
325,27.07,26.47
536,27.07,26.47
155,27.07,26.47
448,27.07,26.47
642,27.07,26.47
520,27.07,26.47
251,27.07,26.21
535,27.07,26.21
557,27.07,26.21
793,27.07,26.21
560,27.07,26.21
382,27.07,26.21
480,27.07,26.21
228,27.07,26.21
821,27.07,26.21
203,27.07,26.21
550,27.07,26.21
393,27.07,26.21
741,27.07,26.21
252,27.07,26.21
213,27.07,26.21
515,27.07,26.21
221,27.07,26.21
765,27.07,26.21
413,27.07,26.21
257,27.07,26.21
644,27.07,26.21
658,27.07,26.21
182,27.07,26.21
434,27.07,26.21
236,27.07,26.21
567,27.07,26.21
125,27.07,26.21
657,27.07,26.21
161,27.07,26.21
777,27.07,26.21
579,27.07,26.21
124,27.07,26.21
827,27.07,26.21
406,27.07,26.21
738,27.07,26.21
538,27.07,26.21
693,27.07,26.21
123,27.15,26.21
383,27.15,26.21
666,27.15,26.21
192,27.15,26.21
510,27.15,26.21
385,27.15,26.21
503,27.15,26.21
869,27.15,26.21
560,27.15,26.21
497,27.15,26.21
695,27.15,26.21
594,27.15,26.21
702,27.15,26.21
424,27.15,26.21
667,27.15,26.21
367,27.15,26.21
804,27.15,26.21
337,27.15,26.21
630,27.15,26.21
441,27.15,26.21
751,27.15,26.21
472,27.15,26.21
434,27.15,26.21
693,27.15,26.43
398,27.15,26.43
504,27.15,26.43
670,27.15,26.43
609,27.15,26.43
349,27.15,26.43
750,27.15,26.43
420,27.15,26.43
846,27.15,26.43
264,27.15,26.43
670,27.15,26.43
642,27.15,26.43
351,27.15,26.43
472,27.15,26.43
448,27.15,26.43
705,27.15,26.43
581,27.15,26.43
491,27.15,26.43
304,27.15,26.43
402,27.15,26.43
526,27.15,26.43
515,27.15,26.43
286,27.15,26.43
385,27.15,26.43
483,27.15,26.43
767,27.15,26.43
468,27.15,26.43
584,27.15,26.43
413,27.15,26.43
838,27.15,26.43
553,27.15,26.43
130,27.15,26.43
574,27.15,26.43
134,27.15,26.43
496,27.15,26.43
274,27.15,26.43
269,27.15,26.43
574,27.09,26.43
191,27.09,26.43
593,27.09,26.43
243,27.09,26.43
350,27.09,26.43
562,27.09,26.43
655,27.09,26.43
407,27.09,26.43
384,27.09,26.43
342,27.09,26.43
545,27.09,26.43
301,27.09,26.43
421,27.09,26.43
382,27.09,26.43
583,27.09,26.43
263,27.09,26.43
551,27.09,26.43
740,27.09,26.43
122,27.09,26.43
873,27.09,26.43
125,27.09,26.43
755,27.09,26.43
461,27.09,26.43
328,27.09,26.47
648,27.09,26.47
316,27.09,26.47
603,27.09,26.47
458,27.09,26.47
874,27.09,26.47
125,27.09,26.47
874,27.09,26.47
358,27.09,26.47
271,27.09,26.47
546,27.09,26.47
331,27.09,26.47
391,27.09,26.47
343,27.09,26.47
464,27.09,26.47
487,27.09,26.47
751,27.09,26.47
445,27.09,26.47
539,27.09,26.47
131,27.09,26.47
661,27.09,26.47
137,27.09,26.47
591,27.09,26.47
388,27.09,26.47
466,27.09,26.47
465,27.09,26.47
294,27.09,26.47
438,27.09,26.47
446,27.09,26.47
718,27.09,26.47
125,27.09,26.47
873,27.09,26.47
338,27.09,26.47
739,27.09,26.47
304,27.09,26.47
585,27.09,26.47
396,27.09,26.47
425,27.07,26.47
568,27.07,26.47
691,27.07,26.47
422,27.07,26.47
401,27.07,26.47
659,27.07,26.47
121,27.07,26.47
864,27.07,26.47
122,27.07,26.47
871,27.07,26.47
548,27.07,26.47
470,27.07,26.47
535,27.07,26.47
554,27.07,26.47
496,27.07,26.47
408,27.07,26.47
752,27.07,26.47
407,27.07,26.47
833,27.07,26.47
281,27.07,26.47
485,27.07,26.47
400,27.07,26.47
606,27.07,26.47
348,27.07,26.47
645,27.07,26.35
441,27.07,26.35
694,27.07,26.35
603,27.07,26.35
215,27.07,26.35
603,27.07,26.35
393,27.07,26.35
873,27.07,26.35
126,27.07,26.35
844,27.07,26.35
316,27.07,26.35
609,27.07,26.35
345,27.07,26.35
347,27.07,26.35
610,27.07,26.35
404,27.07,26.35
469,27.07,26.35
360,27.07,26.35
873,27.07,26.35
122,27.07,26.35
869,27.07,26.35
389,27.07,26.35
346,27.07,26.35
720,27.07,26.35
817,27.07,26.35
282,27.07,26.35
512,27.07,26.35
579,27.07,26.35
659,27.07,26.35
766,27.07,26.35
277,27.07,26.35
710,27.07,26.35
339,27.07,26.35
724,27.07,26.35
332,27.07,26.35
809,27.07,26.35
122,27.09,26.35
713,27.09,26.35
631,27.09,26.35
637,27.09,26.35
518,27.09,26.35
353,27.09,26.35
874,27.09,26.35
262,27.09,26.35
328,27.09,26.35
726,27.09,26.35
608,27.09,26.35
363,27.09,26.35
739,27.09,26.35
484,27.09,26.35
270,27.09,26.35
469,27.09,26.35
705,27.09,26.35
716,27.09,26.35
338,27.09,26.35
775,27.09,26.35
467,27.09,26.35
790,27.09,26.35
320,27.09,26.35
790,27.09,26.35
495,27.09,26.31
560,27.09,26.31
444,27.09,26.31
499,27.09,26.31
674,27.09,26.31
219,27.09,26.31
734,27.09,26.31
265,27.09,26.31
686,27.09,26.31
510,27.09,26.31
506,27.09,26.31
714,27.09,26.31
517,27.09,26.31
511,27.09,26.31
324,27.09,26.31
588,27.09,26.31
457,27.09,26.31
473,27.09,26.31
566,27.09,26.31
699,27.09,26.31
531,27.09,26.31
515,27.09,26.31
312,27.09,26.31
627,27.09,26.31
505,27.09,26.31
583,27.09,26.31
561,27.09,26.31
399,27.09,26.31
873,27.09,26.31
328,27.09,26.31
874,27.09,26.31
639,27.09,26.31
560,27.09,26.31
756,27.09,26.31
333,27.09,26.31
620,27.09,26.31
628,27.09,26.31
410,27.09,26.31
549,27.09,26.31
407,27.09,26.31
349,27.09,26.31
400,27.09,26.31
513,27.09,26.31
382,27.09,26.31
336,27.09,26.31
670,27.09,26.31
378,27.09,26.31
473,27.09,26.31
544,27.09,26.31
604,27.09,26.31
452,27.09,26.31
288,27.09,26.31
779,27.09,26.31
238,27.09,26.31
743,27.09,26.31
327,27.09,26.31
609,27.09,26.31
329,27.09,26.31
425,27.09,26.31
540,27.09,26.31
331,27.09,26.27
197,27.09,26.27
366,27.09,26.27
660,27.09,26.27
484,27.09,26.27
521,27.09,26.27
331,27.09,26.27
737,27.09,26.27
285,27.09,26.27
733,27.09,26.27
315,27.09,26.27
331,27.09,26.27
211,27.09,26.27
621,27.09,26.27
