290,31.65,30.31
531,31.65,30.31
122,31.65,30.31
532,31.65,30.31
443,31.65,30.31
877,31.65,30.31
298,31.65,30.31
450,31.65,30.31
454,31.65,30.31
528,31.65,30.31
145,31.65,30.31
438,31.65,30.31
488,31.65,30.31
162,31.65,30.31
707,31.65,30.31
485,31.65,30.31
672,31.65,30.31
215,31.65,30.31
674,31.65,30.31
490,31.65,30.31
484,31.65,30.31
574,31.65,30.31
445,31.63,30.31
512,31.63,30.31
408,31.63,30.31
576,31.63,30.31
643,31.63,30.31
529,31.63,30.31
337,31.63,30.31
878,31.63,30.31
123,31.63,30.31
696,31.63,30.31
332,31.63,30.31
619,31.63,30.31
163,31.63,30.31
533,31.63,30.31
386,31.63,30.31
523,31.63,30.31
431,31.63,30.31
432,31.63,30.31
397,31.63,30.31
435,31.63,30.31
307,31.63,30.31
623,31.63,30.31
546,31.63,30.31
525,31.63,30.45
555,31.63,30.45
665,31.63,30.45
477,31.63,30.45
335,31.63,30.45
664,31.63,30.45
449,31.63,30.45
777,31.63,30.45
426,31.63,30.45
608,31.63,30.45
640,31.63,30.45
476,31.63,30.45
692,31.63,30.45
417,31.63,30.45
682,31.63,30.45
553,31.63,30.45
646,31.63,30.45
556,31.63,30.45
630,31.63,30.45
431,31.63,30.45
750,31.63,30.45
594,31.63,30.45
499,31.63,30.45
433,31.63,30.45
592,31.63,30.45
589,31.63,30.45
523,31.63,30.45
665,31.63,30.45
213,31.63,30.45
799,31.63,30.45
297,31.63,30.45
609,31.63,30.45
375,31.63,30.45
504,31.63,30.45
496,31.63,30.45
656,31.63,30.45
681,31.69,30.45
440,31.69,30.45
636,31.69,30.45
612,31.69,30.45
418,31.69,30.45
511,31.69,30.45
689,31.69,30.45
592,31.69,30.45
514,31.69,30.45
462,31.69,30.45
452,31.69,30.45
643,31.69,30.45
340,31.69,30.45
579,31.69,30.45
312,31.69,30.45
400,31.69,30.45
143,31.69,30.45
795,31.69,30.45
416,31.69,30.45
546,31.69,30.45
512,31.69,30.45
379,31.69,30.45
519,31.69,30.45
490,31.69,30.47
457,31.69,30.47
575,31.69,30.47
367,31.69,30.47
400,31.69,30.47
385,31.69,30.47
361,31.69,30.47
510,31.69,30.47
488,31.69,30.47
312,31.69,30.47
120,31.69,30.47
659,31.69,30.47
419,31.69,30.47
589,31.69,30.47
283,31.69,30.47
485,31.69,30.47
404,31.69,30.47
225,31.69,30.47
504,31.69,30.47
518,31.69,30.47
596,31.69,30.47
284,31.69,30.47
877,31.69,30.47
722,31.69,30.47
606,31.69,30.47
257,31.69,30.47
819,31.69,30.47
294,31.69,30.47
879,31.69,30.47
418,31.69,30.47
583,31.69,30.47
517,31.69,30.47
822,31.69,30.47
428,31.69,30.47
492,31.69,30.47
803,31.69,30.47
175,31.69,30.47
609,31.63,30.47
389,31.63,30.47
676,31.63,30.47
243,31.63,30.47
488,31.63,30.47
700,31.63,30.47
624,31.63,30.47
677,31.63,30.47
497,31.63,30.47
571,31.63,30.47
696,31.63,30.47
481,31.63,30.47
579,31.63,30.47
719,31.63,30.47
337,31.63,30.47
659,31.63,30.47
464,31.63,30.47
588,31.63,30.47
242,31.63,30.47
721,31.63,30.47
461,31.63,30.47
507,31.63,30.47
398,31.63,30.47
541,31.63,30.33
