235,31.81,30.43
456,31.81,30.43
362,31.81,30.43
340,31.81,30.43
420,31.81,30.43
409,31.81,30.43
326,31.81,30.43
878,31.81,30.43
538,31.81,30.43
851,31.81,30.59
392,31.81,30.59
544,31.81,30.59
122,31.81,30.59
465,31.81,30.59
458,31.81,30.59
290,31.81,30.59
608,31.81,30.59
244,31.81,30.59
690,31.81,30.59
130,31.81,30.59
626,31.81,30.59
555,31.81,30.59
865,31.81,30.59
527,31.81,30.59
682,31.81,30.59
626,31.81,30.59
441,31.81,30.59
557,31.81,30.59
127,31.81,30.59
342,31.81,30.59
368,31.81,30.59
487,31.81,30.59
452,31.81,30.59
637,31.81,30.59
125,31.81,30.59
643,31.81,30.59
224,31.81,30.59
543,31.81,30.59
503,31.81,30.59
490,31.81,30.59
342,31.81,30.59
384,31.81,30.59
444,31.81,30.59
256,31.81,30.59
384,31.81,30.59
203,31.77,30.59
629,31.77,30.59
317,31.77,30.59
164,31.77,30.59
572,31.77,30.59
370,31.77,30.59
348,31.77,30.59
584,31.77,30.59
683,31.77,30.59
459,31.77,30.59
617,31.77,30.59
584,31.77,30.59
577,31.77,30.59
158,31.77,30.59
856,31.77,30.59
174,31.77,30.59
644,31.77,30.59
324,31.77,30.59
867,31.77,30.59
266,31.77,30.59
401,31.77,30.59
563,31.77,30.59
296,31.77,30.59
633,31.77,30.59
389,31.77,30.63
554,31.77,30.63
354,31.77,30.63
462,31.77,30.63
470,31.77,30.63
667,31.77,30.63
444,31.77,30.63
798,31.77,30.63
482,31.77,30.63
653,31.77,30.63
464,31.77,30.63
821,31.77,30.63
642,31.77,30.63
261,31.77,30.63
777,31.77,30.63
343,31.77,30.63
869,31.77,30.63
119,31.77,30.63
879,31.77,30.63
445,31.77,30.63
648,31.77,30.63
458,31.77,30.63
738,31.77,30.63
549,31.77,30.63
643,31.77,30.63
850,31.77,30.63
455,31.77,30.63
460,31.77,30.63
517,31.77,30.63
568,31.77,30.63
280,31.77,30.63
825,31.77,30.63
336,31.77,30.63
678,31.77,30.63
535,31.77,30.63
378,31.77,30.63
628,31.77,30.63
704,31.77,30.63
118,31.77,30.63
629,31.77,30.63
590,31.77,30.63
119,31.77,30.63
784,31.77,30.63
451,31.77,30.63
344,31.77,30.63
706,31.77,30.63
467,31.77,30.63
118,31.77,30.63
646,31.77,30.63
402,31.77,30.63
347,31.77,30.63
550,31.77,30.63
502,31.77,30.63
513,31.77,30.63
438,31.77,30.63
237,31.77,30.63
286,31.77,30.63
409,31.77,30.63
299,31.77,30.63
584,31.77,30.63
316,31.77,30.63
572,31.77,30.63
372,31.77,30.63
538,31.77,30.63
381,31.77,30.63
307,31.77,30.63
306,31.77,30.63
549,31.77,30.63
283,31.77,30.63
639,31.77,30.63
517,31.77,30.63
507,31.77,30.63
483,31.77,30.63
511,31.77,30.63
508,31.77,30.63
522,31.77,30.63
762,31.77,30.63
276,31.77,30.63
624,31.77,30.63
538,31.77,30.63
411,31.77,30.63
794,31.77,30.63
535,31.77,30.63
649,31.77,30.63
390,31.77,30.63
746,31.77,30.63
592,31.77,30.63
676,31.77,30.63
590,31.77,30.63
451,31.77,30.63
670,31.77,30.63
597,31.77,30.63
517,31.77,30.63
548,31.77,30.63
169,31.77,30.63
629,31.77,30.63
331,31.77,30.63
471,31.77,30.63
880,31.77,30.63
170,31.77,30.63
581,31.77,30.63
496,31.77,30.63
587,31.77,30.63
550,31.77,30.63
319,31.77,30.63
