691,29.77,28.53
479,29.77,28.53
499,29.77,28.53
262,29.77,28.53
189,29.77,28.53
807,29.77,28.53
661,29.77,28.53
865,29.77,28.53
247,29.77,28.53
583,29.77,28.53
410,29.77,28.53
560,29.77,28.53
418,29.77,28.53
517,29.77,28.53
349,29.77,28.53
525,29.77,28.53
120,29.77,28.53
728,29.77,28.57
315,29.77,28.57
386,29.77,28.57
648,29.77,28.57
269,29.77,28.57
808,29.77,28.57
290,29.77,28.57
663,29.77,28.57
443,29.77,28.57
374,29.77,28.57
121,29.77,28.57
646,29.77,28.57
316,29.77,28.57
267,29.77,28.57
737,29.77,28.57
411,29.77,28.57
222,29.77,28.57
641,29.77,28.57
499,29.77,28.57
374,29.77,28.57
272,29.77,28.57
420,29.77,28.57
395,29.77,28.57
119,29.77,28.57
607,29.77,28.57
386,29.77,28.57
257,29.77,28.57
327,29.77,28.57
439,29.77,28.57
658,29.77,28.57
121,29.77,28.57
581,29.77,28.57
317,29.77,28.57
810,29.77,28.57
349,29.77,28.57
712,29.77,28.57
705,29.77,28.57
416,29.77,28.57
665,29.77,28.57
803,29.77,28.57
329,29.77,28.57
621,29.77,28.57
583,29.77,28.57
603,29.77,28.57
723,29.77,28.57
474,29.77,28.57
611,29.77,28.57
274,29.77,28.57
807,29.77,28.57
165,29.77,28.57
647,29.77,28.57
216,29.77,28.57
849,29.77,28.57
388,29.77,28.57
418,29.77,28.57
365,29.77,28.57
713,29.77,28.57
877,29.77,28.57
408,29.77,28.57
665,29.77,28.47
631,29.77,28.47
800,29.77,28.47
534,29.77,28.47
499,29.77,28.47
530,29.77,28.47
736,29.77,28.47
315,29.77,28.47
774,29.77,28.47
474,29.77,28.47
357,29.77,28.47
752,29.77,28.47
400,29.77,28.47
878,29.77,28.47
314,29.77,28.47
876,29.77,28.47
615,29.77,28.47
730,29.77,28.47
449,29.77,28.47
715,29.77,28.47
532,29.77,28.47
301,29.77,28.47
522,29.77,28.47
129,29.77,28.47
351,29.77,28.47
615,29.77,28.47
231,29.77,28.47
225,29.77,28.47
714,29.77,28.47
119,29.77,28.47
841,29.77,28.47
539,29.77,28.47
449,29.77,28.47
690,29.77,28.47
339,29.77,28.47
499,29.77,28.47
625,29.75,28.47
423,29.75,28.47
376,29.75,28.47
636,29.75,28.47
121,29.75,28.47
478,29.75,28.47
510,29.75,28.47
382,29.75,28.47
238,29.75,28.47
596,29.75,28.47
357,29.75,28.47
446,29.75,28.47
221,29.75,28.47
682,29.75,28.47
352,29.75,28.47
507,29.75,28.47
558,29.75,28.47
413,29.75,28.47
664,29.75,28.47
436,29.75,28.47
689,29.75,28.47
294,29.75,28.47
397,29.75,28.47
444,29.75,28.47
645,29.75,28.47
534,29.75,28.47
412,29.75,28.47
635,29.75,28.47
120,29.75,28.47
575,29.75,28.47
530,29.75,28.47
673,29.75,28.47
422,29.75,28.47
793,29.75,28.47
245,29.75,28.47
623,29.75,28.47
339,29.75,28.47
696,29.75,28.47
360,29.75,28.47
556,29.75,28.47
590,29.75,28.47
196,29.75,28.47
878,29.75,28.47
120,29.75,28.47
873,29.75,28.47
639,29.75,28.47
644,29.75,28.47
512,29.75,28.47
811,29.75,28.47
316,29.75,28.47
706,29.75,28.47
612,29.75,28.47
503,29.75,28.47
605,29.75,28.47
767,29.75,28.47
409,29.75,28.47
438,29.75,28.47
608,29.75,28.47
460,29.75,28.47
649,29.75,28.47
307,29.77,28.47
726,29.77,28.47
432,29.77,28.47
665,29.77,28.47
351,29.77,28.47
661,29.77,28.47
