582,29.61,28.33
532,29.61,28.33
825,29.61,28.33
122,29.61,28.33
402,29.61,28.33
786,29.61,28.33
839,29.61,28.33
879,29.61,28.33
440,29.61,28.33
795,29.61,28.33
807,29.61,28.33
490,29.61,28.33
536,29.61,28.33
571,29.61,28.33
150,29.61,28.33
704,29.61,28.33
117,29.61,28.33
581,29.61,28.33
479,29.61,28.33
270,29.61,28.33
656,29.61,28.33
271,29.61,28.33
748,29.61,28.33
340,29.61,28.33
590,29.61,28.33
477,29.61,28.33
666,29.61,28.33
337,29.61,28.33
546,29.61,28.33
494,29.61,28.33
219,29.61,28.33
551,29.61,28.33
459,29.61,28.33
494,29.61,28.33
515,29.63,28.33
668,29.63,28.33
631,29.63,28.33
581,29.63,28.33
155,29.63,28.33
817,29.63,28.33
486,29.63,28.33
657,29.63,28.33
323,29.63,28.33
498,29.63,28.33
459,29.63,28.33
557,29.63,28.33
696,29.63,28.33
208,29.63,28.33
575,29.63,28.33
157,29.63,28.33
459,29.63,28.33
120,29.63,28.33
567,29.63,28.33
417,29.63,28.33
832,29.63,28.33
434,29.63,28.33
464,29.63,28.33
447,29.63,28.33
560,29.63,28.33
218,29.63,28.33
243,29.63,28.33
411,29.63,28.33
257,29.63,28.33
690,29.63,28.33
175,29.63,28.33
721,29.63,28.33
343,29.63,28.33
538,29.63,28.33
516,29.63,28.33
363,29.63,28.33
306,29.63,28.33
605,29.63,28.33
587,29.63,28.33
253,29.63,28.33
702,29.63,28.33
667,29.63,28.33
626,29.63,28.33
491,29.63,28.33
721,29.63,28.33
128,29.63,28.33
758,29.63,28.33
348,29.63,28.33
755,29.63,28.33
165,29.63,28.33
622,29.63,28.33
494,29.63,28.33
583,29.63,28.33
441,29.63,28.33
464,29.63,28.33
582,29.63,28.33
596,29.63,28.33
744,29.63,28.33
299,29.63,28.33
877,29.63,28.33
320,29.65,28.33
590,29.65,28.33
540,29.65,28.33
710,29.65,28.33
172,29.65,28.33
879,29.65,28.33
258,29.65,28.33
627,29.65,28.33
395,29.65,28.33
423,29.65,28.33
446,29.65,28.33
261,29.65,28.33
666,29.65,28.33
583,29.65,28.33
606,29.65,28.33
590,29.65,28.33
770,29.65,28.33
578,29.65,28.33
360,29.65,28.33
426,29.65,28.33
361,29.65,28.33
515,29.65,28.33
432,29.65,28.33
377,29.65,28.53
453,29.65,28.53
540,29.65,28.53
743,29.65,28.53
624,29.65,28.53
484,29.65,28.53
541,29.65,28.53
398,29.65,28.53
757,29.65,28.53
266,29.65,28.53
474,29.65,28.53
501,29.65,28.53
220,29.65,28.53
674,29.65,28.53
127,29.65,28.53
501,29.65,28.53
383,29.65,28.53
165,29.65,28.53
329,29.65,28.53
361,29.65,28.53
627,29.65,28.53
505,29.65,28.53
532,29.65,28.53
328,29.65,28.53
545,29.65,28.53
570,29.65,28.53
437,29.65,28.53
309,29.65,28.53
681,29.65,28.53
198,29.65,28.53
825,29.65,28.53
228,29.65,28.53
746,29.65,28.53
456,29.65,28.53
406,29.65,28.53
875,29.65,28.53
120,29.63,28.53
845,29.63,28.53
127,29.63,28.53
504,29.63,28.53
235,29.63,28.53
807,29.63,28.53
381,29.63,28.53
692,29.63,28.53
498,29.63,28.53
637,29.63,28.53
546,29.63,28.53
450,29.63,28.53
224,29.63,28.53
476,29.63,28.53
527,29.63,28.53
506,29.63,28.53
733,29.63,28.53
123,29.63,28.53
794,29.63,28.53
358,29.63,28.53
830,29.63,28.53
367,29.63,28.53
616,29.63,28.53
365,29.63,28.53
583,29.63,28.25
646,29.63,28.25
383,29.63,28.25
703,29.63,28.25
316,29.63,28.25
803,29.63,28.25
297,29.63,28.25
554,29.63,28.25
486,29.63,28.25
828,29.63,28.25
296,29.63,28.25
764,29.63,28.25
119,29.63,28.25
641,29.63,28.25
370,29.63,28.25
729,29.63,28.25
581,29.63,28.25
350,29.63,28.25
714,29.63,28.25
520,29.63,28.25
877,29.63,28.25
279,29.63,28.25
622,29.63,28.25
442,29.63,28.25
731,29.63,28.25
447,29.63,28.25
763,29.63,28.25
499,29.63,28.25
578,29.63,28.25
560,29.63,28.25
669,29.63,28.25
655,29.63,28.25
601,29.63,28.25
776,29.63,28.25
278,29.63,28.25
520,29.63,28.25
260,29.63,28.25
804,29.63,28.25
133,29.63,28.25
599,29.63,28.25
610,29.63,28.25
452,29.63,28.25
347,29.63,28.25
303,29.63,28.25
640,29.63,28.25
354,29.63,28.25
305,29.63,28.25
439,29.63,28.25
728,29.63,28.25
188,29.63,28.25
625,29.63,28.25
338,29.63,28.25
546,29.63,28.25
196,29.63,28.25
616,29.63,28.25
254,29.63,28.25
600,29.63,28.25
136,29.63,28.25
496,29.63,28.25
440,29.63,28.57
119,29.63,28.57
637,29.63,28.57
223,29.63,28.57
432,29.63,28.57
395,29.63,28.57
606,29.63,28.57
519,29.63,28.57
519,29.63,28.57
580,29.63,28.57
877,29.63,28.57
587,29.63,28.57
401,29.63,28.57
494,29.63,28.57
619,29.63,28.57
582,29.63,28.57
660,29.63,28.57
582,29.63,28.57
414,29.63,28.57
877,29.63,28.57
412,29.63,28.57
854,29.63,28.57
483,29.63,28.57
754,29.63,28.57
705,29.63,28.57
465,29.63,28.57
445,29.63,28.57
669,29.63,28.57
465,29.63,28.57
611,29.63,28.57
703,29.63,28.57
518,29.63,28.57
570,29.63,28.57
672,29.63,28.57
589,29.63,28.57
327,29.63,28.57
634,29.61,28.57
598,29.61,28.57
525,29.61,28.57
656,29.61,28.57
461,29.61,28.57
633,29.61,28.57
395,29.61,28.57
708,29.61,28.57
303,29.61,28.57
750,29.61,28.57
405,29.61,28.57
703,29.61,28.57
485,29.61,28.57
618,29.61,28.57
677,29.61,28.57
261,29.61,28.57
617,29.61,28.57
276,29.61,28.57
645,29.61,28.57
367,29.61,28.57
428,29.61,28.57
326,29.61,28.57
520,29.61,28.57
380,29.61,28.57
527,29.61,28.39
380,29.61,28.39
636,29.61,28.39
406,29.61,28.39
413,29.61,28.39
285,29.61,28.39
302,29.61,28.39
548,29.61,28.39
299,29.61,28.39
760,29.61,28.39
119,29.61,28.39
538,29.61,28.39
382,29.61,28.39
413,29.61,28.39
414,29.61,28.39
709,29.61,28.39
362,29.61,28.39
566,29.61,28.39
241,29.61,28.39
641,29.61,28.39
222,29.61,28.39
434,29.61,28.39
334,29.61,28.39
499,29.61,28.39
425,29.61,28.39
134,29.61,28.39
877,29.61,28.39
119,29.61,28.39
719,29.61,28.39
654,29.61,28.39
398,29.61,28.39
414,29.61,28.39
586,29.61,28.39
488,29.61,28.39
377,29.61,28.39
344,29.61,28.39
715,29.61,28.39
597,29.61,28.39
612,29.61,28.39
875,29.61,28.39
314,29.61,28.39
812,29.61,28.39
341,29.61,28.39
859,29.61,28.39
119,29.61,28.39
687,29.61,28.39
550,29.61,28.39
729,29.61,28.39
590,29.61,28.39
362,29.61,28.39
852,29.61,28.39
301,29.61,28.39
523,29.61,28.39
537,29.61,28.39
794,29.61,28.39
425,29.61,28.39
682,29.61,28.39
250,29.61,28.39
861,29.61,28.39
153,29.61,28.39
438,29.61,28.37
363,29.61,28.37
320,29.61,28.37
655,29.61,28.37
405,29.61,28.37
487,29.61,28.37
429,29.61,28.37
876,29.61,28.37
288,29.61,28.37
646,29.61,28.37
457,29.61,28.37
602,29.61,28.37
367,29.61,28.37
265,29.61,28.37
557,29.61,28.37
294,29.61,28.37
255,29.61,28.37
316,29.61,28.37
656,29.61,28.37
380,29.61,28.37
506,29.61,28.37
575,29.61,28.37
742,29.61,28.37
148,29.61,28.37
715,29.61,28.37
368,29.61,28.37
563,29.61,28.37
259,29.61,28.37
596,29.61,28.37
505,29.61,28.37
202,29.61,28.37
669,29.61,28.37
137,29.61,28.37
569,29.61,28.37
165,29.61,28.37
622,29.61,28.37
335,29.61,28.37
341,29.61,28.37
319,29.61,28.37
541,29.61,28.37
403,29.61,28.37
480,29.61,28.37
604,29.61,28.37
656,29.61,28.37
182,29.61,28.37
341,29.61,28.37
367,29.61,28.37
220,29.61,28.37
740,29.61,28.37
264,29.61,28.37
696,29.61,28.37
119,29.61,28.37
876,29.61,28.37
595,29.61,28.37
339,29.61,28.37
759,29.61,28.37
437,29.61,28.37
777,29.61,28.37
122,29.61,28.37
634,29.61,28.27
279,29.61,28.27
491,29.61,28.27
