573,30.83,29.63
305,30.83,29.63
322,30.83,29.63
283,30.83,29.63
878,30.83,29.63
600,30.83,29.63
494,30.83,29.63
676,30.83,29.63
635,30.83,29.63
716,30.83,29.57
368,30.83,29.57
634,30.83,29.57
528,30.83,29.57
625,30.83,29.57
147,30.83,29.57
876,30.83,29.57
487,30.83,29.57
369,30.83,29.57
697,30.83,29.57
751,30.83,29.57
590,30.83,29.57
721,30.83,29.57
649,30.83,29.57
708,30.83,29.57
436,30.83,29.57
477,30.83,29.57
429,30.83,29.57
208,30.83,29.57
406,30.83,29.57
294,30.83,29.57
740,30.83,29.57
266,30.83,29.57
855,30.83,29.57
411,30.83,29.57
643,30.83,29.57
381,30.83,29.57
578,30.83,29.57
544,30.83,29.57
632,30.83,29.57
731,30.83,29.57
473,30.83,29.57
703,30.83,29.57
455,30.83,29.57
678,30.83,29.57
231,30.83,29.57
661,30.79,29.57
277,30.79,29.57
842,30.79,29.57
211,30.79,29.57
699,30.79,29.57
670,30.79,29.57
255,30.79,29.57
613,30.79,29.57
437,30.79,29.57
661,30.79,29.57
170,30.79,29.57
711,30.79,29.57
522,30.79,29.57
644,30.79,29.57
217,30.79,29.57
764,30.79,29.57
549,30.79,29.57
177,30.79,29.57
454,30.79,29.57
639,30.79,29.57
528,30.79,29.57
415,30.79,29.57
668,30.79,29.57
444,30.79,29.57
713,30.79,29.75
216,30.79,29.75
846,30.79,29.75
259,30.79,29.75
335,30.79,29.75
409,30.79,29.75
605,30.79,29.75
283,30.79,29.75
557,30.79,29.75
782,30.79,29.75
211,30.79,29.75
391,30.79,29.75
533,30.79,29.75
290,30.79,29.75
465,30.79,29.75
383,30.79,29.75
361,30.79,29.75
479,30.79,29.75
293,30.79,29.75
842,30.79,29.75
485,30.79,29.75
470,30.79,29.75
589,30.79,29.75
542,30.79,29.75
450,30.79,29.75
332,30.79,29.75
582,30.79,29.75
224,30.79,29.75
304,30.79,29.75
302,30.79,29.75
675,30.79,29.75
334,30.79,29.75
387,30.79,29.75
542,30.79,29.75
546,30.79,29.75
409,30.85,29.75
455,30.85,29.75
714,30.85,29.75
541,30.85,29.75
402,30.85,29.75
510,30.85,29.75
675,30.85,29.75
119,30.85,29.75
848,30.85,29.75
255,30.85,29.75
873,30.85,29.75
479,30.85,29.75
727,30.85,29.75
652,30.85,29.75
346,30.85,29.75
678,30.85,29.75
751,30.85,29.75
842,30.85,29.75
270,30.85,29.75
879,30.85,29.75
469,30.85,29.75
759,30.85,29.75
430,30.85,29.75
591,30.85,29.75
553,30.85,29.49
739,30.85,29.49
494,30.85,29.49
878,30.85,29.49
244,30.85,29.49
879,30.85,29.49
507,30.85,29.49
121,30.85,29.49
762,30.85,29.49
414,30.85,29.49
874,30.85,29.49
463,30.85,29.49
601,30.85,29.49
605,30.85,29.49
758,30.85,29.49
327,30.85,29.49
458,30.85,29.49
427,30.85,29.49
182,30.85,29.49
478,30.85,29.49
415,30.85,29.49
119,30.85,29.49
391,30.85,29.49
255,30.85,29.49
473,30.85,29.49
408,30.85,29.49
487,30.85,29.49
586,30.85,29.49
425,30.85,29.49
680,30.85,29.49
365,30.85,29.49
572,30.85,29.49
439,30.85,29.49
477,30.85,29.49
729,30.85,29.49
391,30.85,29.49
490,30.85,29.49
493,30.85,29.49
397,30.85,29.49
118,30.85,29.49
650,30.85,29.49
388,30.85,29.49
323,30.85,29.49
561,30.85,29.49
557,30.85,29.49
469,30.85,29.49
443,30.85,29.49
498,30.85,29.49
454,30.85,29.49
538,30.85,29.49
313,30.85,29.49
878,30.85,29.49
119,30.85,29.49
532,30.85,29.49
554,30.85,29.49
462,30.85,29.49
513,30.85,29.49
284,30.85,29.49
709,30.85,29.49
458,30.85,29.49
396,30.85,29.55
335,30.85,29.55
725,30.85,29.55
333,30.85,29.55
706,30.85,29.55
393,30.85,29.55
585,30.85,29.55
497,30.85,29.55
837,30.85,29.55
290,30.85,29.55
564,30.85,29.55
390,30.85,29.55
606,30.85,29.55
806,30.85,29.55
118,30.85,29.55
879,30.85,29.55
473,30.85,29.55
530,30.85,29.55
428,30.85,29.55
839,30.85,29.55
497,30.85,29.55
500,30.85,29.55
499,30.85,29.55
201,30.85,29.55
603,30.85,29.55
361,30.85,29.55
678,30.85,29.55
616,30.85,29.55
649,30.85,29.55
740,30.85,29.55
646,30.85,29.55
327,30.85,29.55
814,30.85,29.55
363,30.85,29.55
669,30.85,29.55
232,30.85,29.55
641,30.85,29.55
496,30.85,29.55
318,30.85,29.55
622,30.85,29.55
613,30.85,29.55
614,30.85,29.55
148,30.85,29.55
651,30.85,29.55
538,30.85,29.55
423,30.85,29.55
525,30.85,29.55
603,30.85,29.55
323,30.85,29.55
374,30.85,29.55
600,30.85,29.55
319,30.85,29.55
386,30.85,29.55
509,30.85,29.55
542,30.85,29.55
558,30.85,29.55
574,30.85,29.55
217,30.85,29.55
879,30.85,29.55
118,30.85,29.63
589,30.85,29.63
733,30.85,29.63
313,30.85,29.63
680,30.85,29.63
476,30.85,29.63
675,30.85,29.63
523,30.85,29.63
737,30.85,29.63
318,30.85,29.63
757,30.85,29.63
403,30.85,29.63
580,30.85,29.63
383,30.85,29.63
413,30.85,29.63
269,30.85,29.63
806,30.85,29.63
382,30.85,29.63
236,30.85,29.63
494,30.85,29.63
263,30.85,29.63
320,30.85,29.63
179,30.85,29.63
879,30.85,29.63
272,30.85,29.63
496,30.85,29.63
315,30.85,29.63
647,30.85,29.63
440,30.85,29.63
601,30.85,29.63
494,30.85,29.63
609,30.85,29.63
589,30.85,29.63
480,30.85,29.63
275,30.85,29.63
586,30.85,29.63
718,30.83,29.63
461,30.83,29.63
557,30.83,29.63
391,30.83,29.63
690,30.83,29.63
440,30.83,29.63
495,30.83,29.63
626,30.83,29.63
516,30.83,29.63
682,30.83,29.63
496,30.83,29.63
787,30.83,29.63
380,30.83,29.63
521,30.83,29.63
580,30.83,29.63
451,30.83,29.63
537,30.83,29.63
497,30.83,29.63
476,30.83,29.63
482,30.83,29.63
447,30.83,29.63
625,30.83,29.63
493,30.83,29.63
309,30.83,29.63
643,30.83,29.51
534,30.83,29.51
688,30.83,29.51
431,30.83,29.51
803,30.83,29.51
355,30.83,29.51
628,30.83,29.51
368,30.83,29.51
585,30.83,29.51
562,30.83,29.51
412,30.83,29.51
834,30.83,29.51
424,30.83,29.51
327,30.83,29.51
550,30.83,29.51
770,30.83,29.51
171,30.83,29.51
605,30.83,29.51
497,30.83,29.51
574,30.83,29.51
451,30.83,29.51
479,30.83,29.51
780,30.83,29.51
605,30.83,29.51
194,30.83,29.51
652,30.83,29.51
570,30.83,29.51
134,30.83,29.51
609,30.83,29.51
376,30.83,29.51
605,30.83,29.51
216,30.83,29.51
509,30.83,29.51
363,30.83,29.51
484,30.83,29.51
525,30.79,29.51
825,30.79,29.51
367,30.79,29.51
489,30.79,29.51
633,30.79,29.51
438,30.79,29.51
198,30.79,29.51
551,30.79,29.51
357,30.79,29.51
266,30.79,29.51
391,30.79,29.51
119,30.79,29.51
870,30.79,29.51
121,30.79,29.51
463,30.79,29.51
575,30.79,29.51
404,30.79,29.51
596,30.79,29.51
645,30.79,29.51
677,30.79,29.51
380,30.79,29.51
510,30.79,29.51
341,30.79,29.51
507,30.79,29.51
422,30.79,29.65
801,30.79,29.65
520,30.79,29.65
648,30.79,29.65
432,30.79,29.65
809,30.79,29.65
249,30.79,29.65
462,30.79,29.65
421,30.79,29.65
460,30.79,29.65
553,30.79,29.65
464,30.79,29.65
827,30.79,29.65
313,30.79,29.65
878,30.79,29.65
379,30.79,29.65
563,30.79,29.65
301,30.79,29.65
412,30.79,29.65
359,30.79,29.65
725,30.79,29.65
456,30.79,29.65
714,30.79,29.65
405,30.79,29.65
497,30.79,29.65
656,30.79,29.65
545,30.79,29.65
670,30.79,29.65
300,30.79,29.65
876,30.79,29.65
469,30.79,29.65
629,30.79,29.65
512,30.79,29.65
767,30.79,29.65
236,30.79,29.65
278,30.79,29.65
482,30.83,29.65
129,30.83,29.65
517,30.83,29.65
398,30.83,29.65
455,30.83,29.65
331,30.83,29.65
501,30.83,29.65
401,30.83,29.65
821,30.83,29.65
494,30.83,29.65
394,30.83,29.65
336,30.83,29.65
564,30.83,29.65
363,30.83,29.65
711,30.83,29.65
684,30.83,29.65
386,30.83,29.65
