189,31.27,29.97
604,31.27,29.97
401,31.27,29.97
244,31.27,29.97
420,31.27,29.97
202,31.27,29.97
542,31.27,29.97
306,31.27,29.97
878,31.27,29.97
124,31.27,29.97
775,31.27,29.97
543,31.27,29.97
619,31.27,29.97
728,31.27,29.97
121,31.27,29.97
720,31.27,29.97
551,31.27,29.97
539,31.27,29.97
603,31.27,29.97
402,31.27,29.99
581,31.27,29.99
444,31.27,29.99
396,31.27,29.99
344,31.27,29.99
308,31.27,29.99
587,31.27,29.99
218,31.27,29.99
829,31.27,29.99
182,31.27,29.99
673,31.27,29.99
608,31.27,29.99
604,31.27,29.99
819,31.27,29.99
378,31.27,29.99
858,31.27,29.99
686,31.27,29.99
631,31.27,29.99
379,31.27,29.99
449,31.27,29.99
180,31.27,29.99
629,31.27,29.99
451,31.27,29.99
506,31.27,29.99
591,31.27,29.99
637,31.27,29.99
436,31.27,29.99
822,31.27,29.99
325,31.27,29.99
448,31.27,29.99
740,31.27,29.99
554,31.27,29.99
810,31.27,29.99
443,31.27,29.99
749,31.27,29.99
631,31.27,29.99
654,31.27,29.99
354,31.27,29.99
515,31.27,29.99
831,31.27,29.99
507,31.27,29.99
603,31.27,29.99
751,31.27,29.99
347,31.27,29.99
503,31.27,29.99
777,31.27,29.99
411,31.27,29.99
643,31.27,29.99
509,31.27,29.99
465,31.27,29.99
229,31.27,29.99
453,31.27,29.99
365,31.27,29.99
499,31.27,29.99
397,31.27,29.99
322,31.27,29.99
849,31.27,29.99
158,31.27,29.99
479,31.27,29.99
496,31.27,29.99
480,31.27,29.99
383,31.27,29.99
381,31.27,29.99
633,31.27,29.99
446,31.27,29.99
374,31.27,29.99
389,31.27,29.99
195,31.27,29.99
369,31.27,29.99
320,31.27,29.99
265,31.27,29.99
211,31.27,29.99
242,31.27,29.99
816,31.27,29.99
185,31.27,29.99
813,31.27,29.99
252,31.27,29.99
753,31.27,29.99
525,31.27,29.99
122,31.27,29.99
614,31.27,29.99
351,31.27,29.99
619,31.27,29.99
600,31.27,29.99
495,31.27,29.99
737,31.27,29.99
513,31.27,29.99
456,31.27,29.99
819,31.27,29.99
119,31.27,29.99
865,31.27,29.99
206,31.27,29.99
815,31.27,29.99
270,31.27,29.99
876,31.27,29.99
600,31.23,29.99
631,31.23,29.99
877,31.23,29.99
427,31.23,29.99
867,31.23,29.99
121,31.23,29.99
740,31.23,29.99
676,31.23,29.99
317,31.23,29.99
583,31.23,29.99
441,31.23,29.99
365,31.23,29.99
867,31.23,29.99
481,31.23,29.99
515,31.23,29.99
447,31.23,29.99
567,31.23,29.99
713,31.23,29.99
319,31.23,29.99
879,31.23,29.99
466,31.23,29.99
878,31.23,29.99
156,31.23,29.99
650,31.23,29.99
127,31.23,30.05
249,31.23,30.05
799,31.23,30.05
329,31.23,30.05
520,31.23,30.05
309,31.23,30.05
679,31.23,30.05
371,31.23,30.05
574,31.23,30.05
482,31.23,30.05
417,31.23,30.05
510,31.23,30.05
757,31.23,30.05
202,31.23,30.05
832,31.23,30.05
123,31.23,30.05
549,31.23,30.05
717,31.23,30.05
254,31.23,30.05
330,31.23,30.05
339,31.23,30.05
733,31.23,30.05
120,31.23,30.05
703,31.23,30.05
297,31.23,30.05
639,31.23,30.05
333,31.23,30.05
376,31.23,30.05
644,31.23,30.05
121,31.23,30.05
620,31.23,30.05
593,31.23,30.05
226,31.23,30.05
335,31.23,30.05
511,31.23,30.05
208,31.23,30.05
496,31.21,30.05
131,31.21,30.05
779,31.21,30.05
138,31.21,30.05
425,31.21,30.05
553,31.21,30.05
739,31.21,30.05
460,31.21,30.05
507,31.21,30.05
879,31.21,30.05
121,31.21,30.05
699,31.21,30.05
648,31.21,30.05
396,31.21,30.05
371,31.21,30.05
375,31.21,30.05
692,31.21,30.05
328,31.21,30.05
509,31.21,30.05
626,31.21,30.05
374,31.21,30.05
142,31.21,30.05
438,31.21,30.05
805,31.21,29.97
541,31.21,29.97
323,31.21,29.97
839,31.21,29.97
241,31.21,29.97
680,31.21,29.97
447,31.21,29.97
538,31.21,29.97
519,31.21,29.97
426,31.21,29.97
793,31.21,29.97
185,31.21,29.97
672,31.21,29.97
365,31.21,29.97
879,31.21,29.97
183,31.21,29.97
394,31.21,29.97
678,31.21,29.97
433,31.21,29.97
676,31.21,29.97
854,31.21,29.97
291,31.21,29.97
866,31.21,29.97
576,31.21,29.97
577,31.21,29.97
862,31.21,29.97
203,31.21,29.97
684,31.21,29.97
308,31.21,29.97
804,31.21,29.97
285,31.21,29.97
850,31.21,29.97
576,31.21,29.97
519,31.21,29.97
878,31.21,29.97
119,31.21,29.97
730,31.27,29.97
377,31.27,29.97
653,31.27,29.97
514,31.27,29.97
342,31.27,29.97
772,31.27,29.97
846,31.27,29.97
282,31.27,29.97
778,31.27,29.97
195,31.27,29.97
588,31.27,29.97
219,31.27,29.97
876,31.27,29.97
238,31.27,29.97
474,31.27,29.97
407,31.27,29.97
396,31.27,29.97
723,31.27,29.97
120,31.27,29.97
574,31.27,29.97
368,31.27,29.97
367,31.27,29.97
434,31.27,29.97
443,31.27,29.97
468,31.27,30.09
492,31.27,30.09
649,31.27,30.09
486,31.27,30.09
173,31.27,30.09
427,31.27,30.09
126,31.27,30.09
490,31.27,30.09
651,31.27,30.09
192,31.27,30.09
849,31.27,30.09
283,31.27,30.09
740,31.27,30.09
243,31.27,30.09
476,31.27,30.09
243,31.27,30.09
371,31.27,30.09
494,31.27,30.09
119,31.27,30.09
832,31.27,30.09
476,31.27,30.09
471,31.27,30.09
444,31.27,30.09
724,31.27,30.09
524,31.27,30.09
452,31.27,30.09
647,31.27,30.09
685,31.27,30.09
119,31.27,30.09
784,31.27,30.09
292,31.27,30.09
422,31.27,30.09
562,31.27,30.09
476,31.27,30.09
611,31.27,30.09
325,31.27,30.09
654,31.27,30.09
544,31.27,30.09
692,31.27,30.09
301,31.27,30.09
402,31.27,30.09
707,31.27,30.09
174,31.27,30.09
782,31.27,30.09
437,31.27,30.09
444,31.27,30.09
678,31.27,30.09
646,31.27,30.09
652,31.27,30.09
517,31.27,30.09
438,31.27,30.09
695,31.27,30.09
343,31.27,30.09
423,31.27,30.09
535,31.27,30.09
387,31.27,30.09
645,31.27,30.09
625,31.27,30.09
612,31.27,30.09
119,31.27,30.05
878,31.27,30.05
433,31.27,30.05
538,31.27,30.05
143,31.27,30.05
553,31.27,30.05
525,31.27,30.05
575,31.27,30.05
656,31.27,30.05
781,31.27,30.05
557,31.27,30.05
300,31.27,30.05
502,31.27,30.05
392,31.27,30.05
785,31.27,30.05
127,31.27,30.05
848,31.27,30.05
216,31.27,30.05
429,31.27,30.05
120,31.27,30.05
753,31.27,30.05
120,31.27,30.05
536,31.27,30.05
536,31.27,30.05
196,31.27,30.05
396,31.27,30.05
377,31.27,30.05
548,31.27,30.05
344,31.27,30.05
412,31.27,30.05
388,31.27,30.05
411,31.27,30.05
264,31.27,30.05
717,31.27,30.05
357,31.27,30.05
838,31.27,30.05
220,31.23,30.05
876,31.23,30.05
874,31.23,30.05
204,31.23,30.05
840,31.23,30.05
126,31.23,30.05
670,31.23,30.05
120,31.23,30.05
759,31.23,30.05
123,31.23,30.05
680,31.23,30.05
718,31.23,30.05
444,31.23,30.05
544,31.23,30.05
223,31.23,30.05
641,31.23,30.05
734,31.23,30.05
119,31.23,30.05
496,31.23,30.05
478,31.23,30.05
571,31.23,30.05
878,31.23,30.05
534,31.23,30.05
696,31.23,30.05
242,31.23,30.05
878,31.23,30.05
432,31.23,30.05
523,31.23,30.05
269,31.23,30.05
616,31.23,30.05
879,31.23,30.05
267,31.23,30.05
806,31.23,30.05
457,31.23,30.05
448,31.23,30.05
548,31.23,30.05
299,31.23,30.05
581,31.23,30.05
354,31.23,30.05
815,31.23,30.05
692,31.23,30.05
448,31.23,30.05
832,31.23,30.05
476,31.23,30.05
580,31.23,30.05
875,31.23,30.05
133,31.23,30.05
735,31.23,30.05
209,31.23,30.05
847,31.23,30.05
358,31.23,30.05
722,31.23,30.05
559,31.23,30.05
660,31.23,30.05
544,31.23,30.05
124,31.23,30.05
803,31.23,30.05
121,31.23,30.05
557,31.23,30.05
459,31.23,30.05
574,31.29,30.05
525,31.29,30.05
335,31.29,30.05
763,31.29,30.05
722,31.29,30.05
509,31.29,30.05
679,31.29,30.05
640,31.29,30.05
