743,30.23,28.95
472,30.23,28.95
266,30.23,28.95
124,30.23,28.95
873,30.23,28.95
856,30.23,28.95
592,30.23,28.95
587,30.23,28.95
462,30.23,28.95
468,30.23,28.95
565,30.23,28.95
482,30.23,28.95
570,30.23,28.95
251,30.23,28.95
603,30.23,28.95
716,30.23,28.95
122,30.23,28.95
566,30.23,28.95
349,30.23,28.95
537,30.23,28.95
494,30.23,28.95
600,30.23,28.95
524,30.23,28.95
382,30.23,28.95
556,30.23,28.95
292,30.23,28.95
713,30.23,28.95
138,30.23,28.95
645,30.23,28.97
252,30.23,28.97
432,30.23,28.97
404,30.23,28.97
704,30.23,28.97
177,30.23,28.97
384,30.23,28.97
468,30.23,28.97
370,30.23,28.97
406,30.23,28.97
343,30.23,28.97
635,30.23,28.97
536,30.23,28.97
476,30.23,28.97
372,30.23,28.97
825,30.23,28.97
125,30.23,28.97
834,30.23,28.97
295,30.23,28.97
349,30.23,28.97
613,30.23,28.97
582,30.23,28.97
366,30.23,28.97
364,30.23,28.97
674,30.23,28.97
297,30.23,28.97
562,30.23,28.97
509,30.23,28.97
653,30.23,28.97
606,30.23,28.97
590,30.23,28.97
420,30.23,28.97
676,30.23,28.97
218,30.23,28.97
788,30.23,28.97
694,30.23,28.97
851,30.25,28.97
444,30.25,28.97
527,30.25,28.97
696,30.25,28.97
352,30.25,28.97
876,30.25,28.97
340,30.25,28.97
513,30.25,28.97
488,30.25,28.97
604,30.25,28.97
575,30.25,28.97
335,30.25,28.97
484,30.25,28.97
544,30.25,28.97
484,30.25,28.97
570,30.25,28.97
414,30.25,28.97
351,30.25,28.97
684,30.25,28.97
361,30.25,28.97
755,30.25,28.97
274,30.25,28.97
478,30.25,28.97
646,30.25,28.91
613,30.25,28.91
353,30.25,28.91
265,30.25,28.91
739,30.25,28.91
168,30.25,28.91
691,30.25,28.91
423,30.25,28.91
408,30.25,28.91
613,30.25,28.91
517,30.25,28.91
477,30.25,28.91
515,30.25,28.91
118,30.25,28.91
731,30.25,28.91
305,30.25,28.91
357,30.25,28.91
529,30.25,28.91
331,30.25,28.91
377,30.25,28.91
444,30.25,28.91
753,30.25,28.91
246,30.25,28.91
742,30.25,28.91
440,30.25,28.91
677,30.25,28.91
135,30.25,28.91
425,30.25,28.91
623,30.25,28.91
583,30.25,28.91
463,30.25,28.91
315,30.25,28.91
586,30.25,28.91
462,30.25,28.91
586,30.25,28.91
412,30.25,28.91
645,30.27,28.91
119,30.27,28.91
877,30.27,28.91
460,30.27,28.91
697,30.27,28.91
256,30.27,28.91
861,30.27,28.91
356,30.27,28.91
449,30.27,28.91
540,30.27,28.91
433,30.27,28.91
712,30.27,28.91
318,30.27,28.91
780,30.27,28.91
324,30.27,28.91
550,30.27,28.91
581,30.27,28.91
780,30.27,28.91
268,30.27,28.91
686,30.27,28.91
382,30.27,28.91
597,30.27,28.91
288,30.27,28.91
745,30.27,28.91
443,30.27,28.95
384,30.27,28.95
669,30.27,28.95
495,30.27,28.95
645,30.27,28.95
120,30.27,28.95
828,30.27,28.95
313,30.27,28.95
460,30.27,28.95
574,30.27,28.95
671,30.27,28.95
692,30.27,28.95
274,30.27,28.95
441,30.27,28.95
435,30.27,28.95
700,30.27,28.95
458,30.27,28.95
708,30.27,28.95
406,30.27,28.95
512,30.27,28.95
286,30.27,28.95
862,30.27,28.95
119,30.27,28.95
537,30.27,28.95
577,30.27,28.95
601,30.27,28.95
450,30.27,28.95
656,30.27,28.95
872,30.27,28.95
257,30.27,28.95
783,30.27,28.95
361,30.27,28.95
752,30.27,28.95
250,30.27,28.95
814,30.27,28.95
467,30.27,28.95
670,30.21,28.95
120,30.21,28.95
442,30.21,28.95
244,30.21,28.95
549,30.21,28.95
527,30.21,28.95
449,30.21,28.95
433,30.21,28.95
147,30.21,28.95
722,30.21,28.95
267,30.21,28.95
791,30.21,28.95
278,30.21,28.95
787,30.21,28.95
306,30.21,28.95
813,30.21,28.95
391,30.21,28.95
519,30.21,28.95
421,30.21,28.95
650,30.21,28.95
435,30.21,28.95
535,30.21,28.95
650,30.21,28.95
337,30.21,28.83
436,30.21,28.83
448,30.21,28.83
645,30.21,28.83
412,30.21,28.83
733,30.21,28.83
452,30.21,28.83
717,30.21,28.83
568,30.21,28.83
467,30.21,28.83
590,30.21,28.83
437,30.21,28.83
600,30.21,28.83
361,30.21,28.83
878,30.21,28.83
433,30.21,28.83
507,30.21,28.83
425,30.21,28.83
381,30.21,28.83
624,30.21,28.83
710,30.21,28.83
463,30.21,28.83
730,30.21,28.83
566,30.21,28.83
737,30.21,28.83
593,30.21,28.83
476,30.21,28.83
771,30.21,28.83
358,30.21,28.83
651,30.21,28.83
241,30.21,28.83
608,30.21,28.83
418,30.21,28.83
570,30.21,28.83
688,30.21,28.83
407,30.21,28.83
598,30.25,28.83
320,30.25,28.83
688,30.25,28.83
333,30.25,28.83
523,30.25,28.83
494,30.25,28.83
615,30.25,28.83
407,30.25,28.83
458,30.25,28.83
236,30.25,28.83
589,30.25,28.83
176,30.25,28.83
598,30.25,28.83
639,30.25,28.83
119,30.25,28.83
643,30.25,28.83
156,30.25,28.83
718,30.25,28.83
179,30.25,28.83
878,30.25,28.83
333,30.25,28.83
639,30.25,28.83
326,30.25,28.83
441,30.25,28.83
482,30.25,28.89
517,30.25,28.89
666,30.25,28.89
122,30.25,28.89
519,30.25,28.89
424,30.25,28.89
628,30.25,28.89
140,30.25,28.89
427,30.25,28.89
244,30.25,28.89
705,30.25,28.89
124,30.25,28.89
755,30.25,28.89
561,30.25,28.89
270,30.25,28.89
409,30.25,28.89
458,30.25,28.89
402,30.25,28.89
237,30.25,28.89
756,30.25,28.89
226,30.25,28.89
740,30.25,28.89
277,30.25,28.89
594,30.25,28.89
651,30.25,28.89
558,30.25,28.89
456,30.25,28.89
629,30.25,28.89
404,30.25,28.89
517,30.25,28.89
598,30.25,28.89
623,30.25,28.89
534,30.25,28.89
296,30.25,28.89
859,30.25,28.89
119,30.25,28.89
849,30.23,28.89
384,30.23,28.89
619,30.23,28.89
397,30.23,28.89
677,30.23,28.89
446,30.23,28.89
410,30.23,28.89
433,30.23,28.89
408,30.23,28.89
878,30.23,28.89
523,30.23,28.89
632,30.23,28.89
458,30.23,28.89
748,30.23,28.89
268,30.23,28.89
779,30.23,28.89
263,30.23,28.89
875,30.23,28.89
547,30.23,28.89
546,30.23,28.89
172,30.23,28.89
376,30.23,28.89
552,30.23,28.89
569,30.23,29.09
678,30.23,29.09
388,30.23,29.09
878,30.23,29.09
214,30.23,29.09
675,30.23,29.09
518,30.23,29.09
755,30.23,29.09
588,30.23,29.09
504,30.23,29.09
395,30.23,29.09
480,30.23,29.09
470,30.23,29.09
449,30.23,29.09
557,30.23,29.09
296,30.23,29.09
463,30.23,29.09
298,30.23,29.09
500,30.23,29.09
310,30.23,29.09
659,30.23,29.09
483,30.23,29.09
433,30.23,29.09
668,30.23,29.09
426,30.23,29.09
773,30.23,29.09
590,30.23,29.09
527,30.23,29.09
359,30.23,29.09
418,30.23,29.09
367,30.23,29.09
412,30.23,29.09
513,30.23,29.09
553,30.23,29.09
533,30.23,29.09
663,30.23,29.09
414,30.25,29.09
479,30.25,29.09
547,30.25,29.09
411,30.25,29.09
445,30.25,29.09
131,30.25,29.09
586,30.25,29.09
200,30.25,29.09
655,30.25,29.09
559,30.25,29.09
439,30.25,29.09
422,30.25,29.09
556,30.25,29.09
742,30.25,29.09
230,30.25,29.09
878,30.25,29.09
241,30.25,29.09
535,30.25,29.09
475,30.25,29.09
834,30.25,29.09
491,30.25,29.09
387,30.25,29.09
528,30.25,29.09
375,30.25,29.09
495,30.25,28.97
470,30.25,28.97
605,30.25,28.97
484,30.25,28.97
730,30.25,28.97
119,30.25,28.97
866,30.25,28.97
181,30.25,28.97
631,30.25,28.97
651,30.25,28.97
654,30.25,28.97
120,30.25,28.97
654,30.25,28.97
786,30.25,28.97
429,30.25,28.97
775,30.25,28.97
364,30.25,28.97
665,30.25,28.97
492,30.25,28.97
831,30.25,28.97
418,30.25,28.97
634,30.25,28.97
364,30.25,28.97
730,30.25,28.97
296,30.25,28.97
799,30.25,28.97
419,30.25,28.97
649,30.25,28.97
659,30.25,28.97
192,30.25,28.97
841,30.25,28.97
399,30.25,28.97
875,30.25,28.97
