404,30.77,29.55
566,30.77,29.55
451,30.77,29.55
125,30.77,29.55
581,30.77,29.55
548,30.77,29.55
849,30.77,29.55
185,30.77,29.55
600,30.77,29.55
526,30.77,29.55
483,30.77,29.55
259,30.77,29.55
474,30.77,29.55
446,30.77,29.55
136,30.77,29.55
716,30.77,29.55
490,30.77,29.55
422,30.77,29.55
508,30.77,29.55
600,30.77,29.55
422,30.79,29.55
408,30.79,29.55
128,30.79,29.55
533,30.79,29.55
390,30.79,29.55
714,30.79,29.55
278,30.79,29.55
477,30.79,29.55
390,30.79,29.55
379,30.79,29.55
629,30.79,29.55
255,30.79,29.55
677,30.79,29.55
362,30.79,29.55
835,30.79,29.55
195,30.79,29.55
514,30.79,29.55
762,30.79,29.55
326,30.79,29.55
646,30.79,29.55
435,30.79,29.55
399,30.79,29.55
551,30.79,29.55
237,30.79,29.55
496,30.79,29.37
615,30.79,29.37
257,30.79,29.37
419,30.79,29.37
763,30.79,29.37
474,30.79,29.37
185,30.79,29.37
877,30.79,29.37
301,30.79,29.37
612,30.79,29.37
512,30.79,29.37
418,30.79,29.37
466,30.79,29.37
460,30.79,29.37
603,30.79,29.37
180,30.79,29.37
690,30.79,29.37
352,30.79,29.37
425,30.79,29.37
652,30.79,29.37
616,30.79,29.37
676,30.79,29.37
720,30.79,29.37
183,30.79,29.37
771,30.79,29.37
500,30.79,29.37
676,30.79,29.37
806,30.79,29.37
601,30.79,29.37
807,30.79,29.37
550,30.79,29.37
852,30.79,29.37
207,30.79,29.37
819,30.79,29.37
443,30.79,29.37
500,30.79,29.37
667,30.83,29.37
390,30.83,29.37
652,30.83,29.37
364,30.83,29.37
582,30.83,29.37
576,30.83,29.37
533,30.83,29.37
559,30.83,29.37
760,30.83,29.37
181,30.83,29.37
624,30.83,29.37
133,30.83,29.37
608,30.83,29.37
155,30.83,29.37
736,30.83,29.37
348,30.83,29.37
491,30.83,29.37
539,30.83,29.37
244,30.83,29.37
879,30.83,29.37
173,30.83,29.37
736,30.83,29.37
507,30.83,29.37
425,30.83,29.69
487,30.83,29.69
353,30.83,29.69
362,30.83,29.69
502,30.83,29.69
301,30.83,29.69
528,30.83,29.69
511,30.83,29.69
505,30.83,29.69
864,30.83,29.69
313,30.83,29.69
763,30.83,29.69
314,30.83,29.69
670,30.83,29.69
315,30.83,29.69
754,30.83,29.69
503,30.83,29.69
482,30.83,29.69
553,30.83,29.69
532,30.83,29.69
732,30.83,29.69
427,30.83,29.69
510,30.83,29.69
389,30.83,29.69
763,30.83,29.69
274,30.83,29.69
461,30.83,29.69
293,30.83,29.69
742,30.83,29.69
260,30.83,29.69
762,30.83,29.69
360,30.83,29.69
530,30.83,29.69
556,30.83,29.69
575,30.83,29.69
544,30.83,29.69
392,30.79,29.69
793,30.79,29.69
251,30.79,29.69
879,30.79,29.69
179,30.79,29.69
802,30.79,29.69
176,30.79,29.69
694,30.79,29.69
426,30.79,29.69
495,30.79,29.69
373,30.79,29.69
842,30.79,29.69
612,30.79,29.69
649,30.79,29.69
568,30.79,29.69
544,30.79,29.69
878,30.79,29.69
329,30.79,29.69
842,30.79,29.69
121,30.79,29.69
674,30.79,29.69
132,30.79,29.69
779,30.79,29.69
330,30.79,29.69
434,30.79,29.65
647,30.79,29.65
373,30.79,29.65
618,30.79,29.65
274,30.79,29.65
547,30.79,29.65
490,30.79,29.65
564,30.79,29.65
554,30.79,29.65
731,30.79,29.65
231,30.79,29.65
466,30.79,29.65
431,30.79,29.65
476,30.79,29.65
144,30.79,29.65
410,30.79,29.65
550,30.79,29.65
250,30.79,29.65
756,30.79,29.65
262,30.79,29.65
878,30.79,29.65
194,30.79,29.65
687,30.79,29.65
505,30.79,29.65
595,30.79,29.65
429,30.79,29.65
471,30.79,29.65
574,30.79,29.65
407,30.79,29.65
204,30.79,29.65
123,30.79,29.65
401,30.79,29.65
571,30.79,29.65
317,30.79,29.65
171,30.79,29.65
473,30.79,29.65
311,30.79,29.65
520,30.79,29.65
487,30.79,29.65
508,30.79,29.65
727,30.79,29.65
608,30.79,29.65
616,30.79,29.65
143,30.79,29.65
649,30.79,29.65
210,30.79,29.65
728,30.79,29.65
303,30.79,29.65
233,30.79,29.65
603,30.79,29.65
482,30.79,29.65
630,30.79,29.65
183,30.79,29.65
489,30.79,29.65
301,30.79,29.65
436,30.79,29.65
575,30.79,29.65
832,30.79,29.65
521,30.79,29.65
842,30.79,29.55
389,30.79,29.55
538,30.79,29.55
158,30.79,29.55
383,30.79,29.55
352,30.79,29.55
601,30.79,29.55
379,30.79,29.55
334,30.79,29.55
770,30.79,29.55
120,30.79,29.55
