856,30.55,29.45
452,30.55,29.51
336,30.55,29.51
124,30.55,29.51
605,30.55,29.51
862,30.55,29.51
696,30.55,29.51
120,30.55,29.51
719,30.55,29.51
122,30.55,29.51
671,30.55,29.51
121,30.55,29.51
548,30.55,29.51
569,30.55,29.51
393,30.55,29.51
815,30.55,29.51
120,30.55,29.51
877,30.55,29.51
247,30.55,29.51
811,30.55,29.51
782,30.55,29.51
637,30.55,29.51
560,30.55,29.51
553,30.55,29.51
601,30.55,29.51
864,30.55,29.51
391,30.55,29.51
769,30.55,29.51
522,30.55,29.51
550,30.55,29.51
559,30.55,29.51
230,30.55,29.51
713,30.55,29.51
256,30.55,29.51
692,30.55,29.51
374,30.55,29.51
876,30.55,29.51
329,30.61,29.51
556,30.61,29.51
541,30.61,29.51
254,30.61,29.51
435,30.61,29.51
450,30.61,29.51
569,30.61,29.51
258,30.61,29.51
678,30.61,29.51
401,30.61,29.51
719,30.61,29.51
341,30.61,29.51
677,30.61,29.51
476,30.61,29.51
679,30.61,29.51
123,30.61,29.51
850,30.61,29.51
130,30.61,29.51
716,30.61,29.51
443,30.61,29.51
531,30.61,29.51
460,30.61,29.51
279,30.61,29.51
878,30.61,29.51
250,30.61,29.43
765,30.61,29.43
169,30.61,29.43
289,30.61,29.43
394,30.61,29.43
443,30.61,29.43
318,30.61,29.43
582,30.61,29.43
387,30.61,29.43
575,30.61,29.43
249,30.61,29.43
353,30.61,29.43
470,30.61,29.43
129,30.61,29.43
486,30.61,29.43
178,30.61,29.43
676,30.61,29.43
544,30.61,29.43
782,30.61,29.43
400,30.61,29.43
440,30.61,29.43
633,30.61,29.43
220,30.61,29.43
679,30.61,29.43
242,30.61,29.43
704,30.61,29.43
530,30.61,29.43
675,30.61,29.43
415,30.61,29.43
506,30.61,29.43
604,30.61,29.43
440,30.61,29.43
357,30.61,29.43
557,30.61,29.43
292,30.61,29.43
587,30.61,29.43
669,30.55,29.43
382,30.55,29.43
670,30.55,29.43
401,30.55,29.43
