504,31.71,30.53
728,31.71,30.53
204,31.71,30.53
123,31.71,30.53
222,31.71,30.53
879,31.71,30.53
772,31.71,30.53
120,31.71,30.53
485,31.71,30.53
121,31.71,30.53
429,31.71,30.53
845,31.71,30.53
322,31.71,30.53
670,31.71,30.53
480,31.71,30.53
464,31.71,30.53
121,31.71,30.53
474,31.71,30.53
732,31.71,30.53
692,31.71,30.53
696,31.71,30.53
123,31.63,30.53
600,31.63,30.53
211,31.63,30.53
639,31.63,30.53
120,31.63,30.53
276,31.63,30.53
462,31.63,30.53
371,31.63,30.53
344,31.63,30.53
667,31.63,30.53
534,31.63,30.53
443,31.63,30.53
516,31.63,30.53
635,31.63,30.53
556,31.63,30.53
643,31.63,30.53
702,31.63,30.53
668,31.63,30.53
696,31.63,30.53
434,31.63,30.53
879,31.63,30.53
122,31.63,30.53
878,31.63,30.53
436,31.63,30.53
427,31.63,30.59
787,31.63,30.59
398,31.63,30.59
698,31.63,30.59
643,31.63,30.59
391,31.63,30.59
634,31.63,30.59
568,31.63,30.59
680,31.63,30.59
703,31.63,30.59
363,31.63,30.59
771,31.63,30.59
610,31.63,30.59
661,31.63,30.59
427,31.63,30.59
870,31.63,30.59
353,31.63,30.59
520,31.63,30.59
726,31.63,30.59
119,31.63,30.59
767,31.63,30.59
357,31.63,30.59
842,31.63,30.59
132,31.63,30.59
660,31.63,30.59
865,31.63,30.59
246,31.63,30.59
593,31.63,30.59
878,31.63,30.59
206,31.63,30.59
257,31.63,30.59
384,31.63,30.59
534,31.63,30.59
479,31.63,30.59
287,31.63,30.59
518,31.63,30.59
251,31.65,30.59
554,31.65,30.59
450,31.65,30.59
770,31.65,30.59
326,31.65,30.59
494,31.65,30.59
527,31.65,30.59
120,31.65,30.59
657,31.65,30.59
254,31.65,30.59
623,31.65,30.59
200,31.65,30.59
470,31.65,30.59
422,31.65,30.59
536,31.65,30.59
302,31.65,30.59
798,31.65,30.59
176,31.65,30.59
729,31.65,30.59
378,31.65,30.59
569,31.65,30.59
504,31.65,30.59
392,31.65,30.59
190,31.65,30.31
415,31.65,30.31
641,31.65,30.31
118,31.65,30.31
729,31.65,30.31
336,31.65,30.31
756,31.65,30.31
436,31.65,30.31
474,31.65,30.31
480,31.65,30.31
613,31.65,30.31
449,31.65,30.31
359,31.65,30.31
605,31.65,30.31
474,31.65,30.31
582,31.65,30.31
365,31.65,30.31
868,31.65,30.31
190,31.65,30.31
757,31.65,30.31
334,31.65,30.31
876,31.65,30.31
226,31.65,30.31
793,31.65,30.31
552,31.65,30.31
420,31.65,30.31
537,31.65,30.31
290,31.65,30.31
741,31.65,30.31
360,31.65,30.31
549,31.65,30.31
511,31.65,30.31
679,31.65,30.31
564,31.65,30.31
780,31.65,30.31
501,31.65,30.31
702,31.65,30.31
603,31.65,30.31
626,31.65,30.31
475,31.65,30.31
653,31.65,30.31
624,31.65,30.31
322,31.65,30.31
578,31.65,30.31
161,31.65,30.31
619,31.65,30.31
236,31.65,30.31
380,31.65,30.31
579,31.65,30.31
512,31.65,30.31
339,31.65,30.31
450,31.65,30.31
879,31.65,30.31
569,31.65,30.31
445,31.65,30.31
578,31.65,30.31
608,31.65,30.31
380,31.65,30.31
553,31.65,30.31
151,31.65,30.31
492,31.65,30.37
203,31.65,30.37
769,31.65,30.37
484,31.65,30.37
512,31.65,30.37
509,31.65,30.37
451,31.65,30.37
430,31.65,30.37
465,31.65,30.37
616,31.65,30.37
251,31.65,30.37
714,31.65,30.37
118,31.65,30.37
744,31.65,30.37
315,31.65,30.37
216,31.65,30.37
741,31.65,30.37
559,31.65,30.37
243,31.65,30.37
816,31.65,30.37
585,31.65,30.37
349,31.65,30.37
636,31.65,30.37
289,31.65,30.37
552,31.65,30.37
255,31.65,30.37
638,31.65,30.37
160,31.65,30.37
583,31.65,30.37
