296,30.93,29.65
485,30.93,29.65
119,30.93,29.71
436,30.93,29.71
431,30.93,29.71
758,30.93,29.71
378,30.93,29.71
744,30.93,29.71
436,30.93,29.71
610,30.93,29.71
604,30.93,29.71
483,30.93,29.71
441,30.93,29.71
347,30.93,29.71
546,30.93,29.71
527,30.93,29.71
517,30.93,29.71
415,30.93,29.71
663,30.93,29.71
201,30.93,29.71
727,30.93,29.71
207,30.93,29.71
591,30.93,29.71
466,30.93,29.71
805,30.93,29.71
659,30.93,29.71
163,30.93,29.71
762,30.93,29.71
484,30.93,29.71
543,30.93,29.71
316,30.93,29.71
807,30.93,29.71
445,30.93,29.71
423,30.93,29.71
609,30.93,29.71
770,30.93,29.71
387,30.93,29.71
778,30.93,29.71
450,30.95,29.71
650,30.95,29.71
634,30.95,29.71
605,30.95,29.71
877,30.95,29.71
121,30.95,29.71
828,30.95,29.71
315,30.95,29.71
830,30.95,29.71
118,30.95,29.71
878,30.95,29.71
459,30.95,29.71
517,30.95,29.71
472,30.95,29.71
707,30.95,29.71
594,30.95,29.71
587,30.95,29.71
475,30.95,29.71
419,30.95,29.71
611,30.95,29.71
254,30.95,29.71
728,30.95,29.71
118,30.95,29.71
742,30.95,29.89
247,30.95,29.89
801,30.95,29.89
365,30.95,29.89
176,30.95,29.89
377,30.95,29.89
488,30.95,29.89
398,30.95,29.89
305,30.95,29.89
878,30.95,29.89
120,30.95,29.89
611,30.95,29.89
570,30.95,29.89
507,30.95,29.89
325,30.95,29.89
532,30.95,29.89
238,30.95,29.89
531,30.95,29.89
343,30.95,29.89
471,30.95,29.89
631,30.95,29.89
196,30.95,29.89
527,30.95,29.89
448,30.95,29.89
547,30.95,29.89
444,30.95,29.89
589,30.95,29.89
435,30.95,29.89
806,30.95,29.89
615,30.95,29.89
455,30.95,29.89
462,30.95,29.89
454,30.95,29.89
346,30.95,29.89
490,30.95,29.89
382,30.95,29.89
431,30.99,29.89
599,30.99,29.89
692,30.99,29.89
374,30.99,29.89
754,30.99,29.89
510,30.99,29.89
457,30.99,29.89
776,30.99,29.89
409,30.99,29.89
227,30.99,29.89
688,30.99,29.89
121,30.99,29.89
502,30.99,29.89
206,30.99,29.89
697,30.99,29.89
456,30.99,29.89
407,30.99,29.89
405,30.99,29.89
549,30.99,29.89
820,30.99,29.89
279,30.99,29.89
752,30.99,29.89
415,30.99,29.89
805,30.99,29.89
518,30.99,29.83
786,30.99,29.83
564,30.99,29.83
414,30.99,29.83
249,30.99,29.83
635,30.99,29.83
120,30.99,29.83
485,30.99,29.83
641,30.99,29.83
425,30.99,29.83
812,30.99,29.83
121,30.99,29.83
574,30.99,29.83
121,30.99,29.83
878,30.99,29.83
121,30.99,29.83
875,30.99,29.83
591,30.99,29.83
799,30.99,29.83
646,30.99,29.83
357,30.99,29.83
613,30.99,29.83
581,30.99,29.83
659,30.99,29.83
123,30.99,29.83
711,30.99,29.83
416,30.99,29.83
745,30.99,29.83
667,30.99,29.83
878,30.99,29.83
120,30.99,29.83
778,30.99,29.83
565,30.99,29.83
718,30.99,29.83
286,30.99,29.83
617,30.99,29.83
720,30.93,29.83
279,30.93,29.83
723,30.93,29.83
228,30.93,29.83
672,30.93,29.83
301,30.93,29.83
669,30.93,29.83
455,30.93,29.83
161,30.93,29.83
350,30.93,29.83
791,30.93,29.83
407,30.93,29.83
581,30.93,29.83
420,30.93,29.83
797,30.93,29.83
176,30.93,29.83
533,30.93,29.83
639,30.93,29.83
219,30.93,29.83
484,30.93,29.83
146,30.93,29.83
568,30.93,29.83
374,30.93,29.83
461,30.93,29.63
212,30.93,29.63
271,30.93,29.63
510,30.93,29.63
327,30.93,29.63
608,30.93,29.63
118,30.93,29.63
494,30.93,29.63
716,30.93,29.63
350,30.93,29.63
320,30.93,29.63
476,30.93,29.63
257,30.93,29.63
381,30.93,29.63
379,30.93,29.63
397,30.93,29.63
353,30.93,29.63
223,30.93,29.63
638,30.93,29.63
389,30.93,29.63
698,30.93,29.63
212,30.93,29.63
778,30.93,29.63
417,30.93,29.63
323,30.93,29.63
451,30.93,29.63
571,30.93,29.63
668,30.93,29.63
222,30.93,29.63
773,30.93,29.63
276,30.93,29.63
553,30.93,29.63
521,30.93,29.63
442,30.93,29.63
512,30.93,29.63
395,30.93,29.63
456,30.91,29.63
644,30.91,29.63
222,30.91,29.63
609,30.91,29.63
617,30.91,29.63
578,30.91,29.63
843,30.91,29.63
458,30.91,29.63
397,30.91,29.63
560,30.91,29.63
617,30.91,29.63
400,30.91,29.63
659,30.91,29.63
183,30.91,29.63
440,30.91,29.63
470,30.91,29.63
286,30.91,29.63
699,30.91,29.63
407,30.91,29.63
644,30.91,29.63
744,30.91,29.63
512,30.91,29.63
642,30.91,29.63
652,30.91,29.63
319,30.91,29.69
667,30.91,29.69
261,30.91,29.69
786,30.91,29.69
482,30.91,29.69
497,30.91,29.69
591,30.91,29.69
677,30.91,29.69
521,30.91,29.69
204,30.91,29.69
822,30.91,29.69
357,30.91,29.69
713,30.91,29.69
572,30.91,29.69
394,30.91,29.69
684,30.91,29.69
566,30.91,29.69
497,30.91,29.69
643,30.91,29.69
455,30.91,29.69
428,30.91,29.69
449,30.91,29.69
486,30.91,29.69
323,30.91,29.69
304,30.91,29.69
728,30.91,29.69
179,30.91,29.69
722,30.91,29.69
167,30.91,29.69
661,30.91,29.69
118,30.91,29.69
691,30.91,29.69
413,30.91,29.69
275,30.91,29.69
463,30.91,29.69
424,30.91,29.69
879,30.91,29.69
120,30.91,29.69
519,30.91,29.69
448,30.91,29.69
379,30.91,29.69
342,30.91,29.69
567,30.91,29.69
140,30.91,29.69
457,30.91,29.69
309,30.91,29.69
628,30.91,29.69
338,30.91,29.69
317,30.91,29.69
878,30.91,29.69
179,30.91,29.69
511,30.91,29.69
386,30.91,29.69
833,30.91,29.69
