183,29.47,28.23
770,29.47,28.23
122,29.47,28.23
601,29.47,28.23
433,29.47,28.23
125,29.47,28.23
875,29.47,28.23
561,29.47,28.23
687,29.47,28.23
472,29.47,28.23
532,29.47,28.23
412,29.47,28.23
376,29.47,28.23
376,29.47,28.23
549,29.49,28.23
136,29.49,28.23
799,29.49,28.23
125,29.49,28.23
646,29.49,28.23
288,29.49,28.23
716,29.49,28.23
704,29.49,28.23
133,29.49,28.23
692,29.49,28.23
261,29.49,28.23
878,29.49,28.23
122,29.49,28.23
877,29.49,28.23
443,29.49,28.23
877,29.49,28.23
411,29.49,28.23
558,29.49,28.23
432,29.49,28.23
508,29.49,28.23
572,29.49,28.23
524,29.49,28.23
453,29.49,28.23
599,29.49,28.23
412,29.49,28.23
220,29.49,28.23
707,29.49,28.23
346,29.49,28.23
877,29.49,28.23
253,29.49,28.23
757,29.49,28.23
627,29.49,28.23
558,29.49,28.23
371,29.49,28.23
509,29.49,28.23
431,29.49,28.23
263,29.49,28.23
672,29.49,28.23
220,29.49,28.23
354,29.49,28.23
625,29.49,28.23
578,29.49,28.23
496,29.49,28.23
737,29.49,28.23
404,29.49,28.23
419,29.49,28.23
289,29.49,28.23
668,29.49,28.23
452,29.49,28.23
582,29.49,28.23
405,29.49,28.23
363,29.49,28.23
716,29.49,28.23
169,29.49,28.23
789,29.49,28.23
395,29.49,28.23
519,29.49,28.23
391,29.49,28.23
707,29.49,28.23
548,29.49,28.23
314,29.47,28.23
687,29.47,28.23
480,29.47,28.23
523,29.47,28.23
613,29.47,28.23
626,29.47,28.23
467,29.47,28.23
313,29.47,28.23
560,29.47,28.23
592,29.47,28.23
383,29.47,28.23
414,29.47,28.23
497,29.47,28.23
592,29.47,28.23
242,29.47,28.23
170,29.47,28.23
878,29.47,28.23
211,29.47,28.23
645,29.47,28.23
540,29.47,28.23
521,29.47,28.23
345,29.47,28.23
458,29.47,28.23
617,29.47,28.19
535,29.47,28.19
562,29.47,28.19
629,29.47,28.19
567,29.47,28.19
501,29.47,28.19
536,29.47,28.19
709,29.47,28.19
579,29.47,28.19
484,29.47,28.19
584,29.47,28.19
618,29.47,28.19
744,29.47,28.19
343,29.47,28.19
493,29.47,28.19
485,29.47,28.19
497,29.47,28.19
754,29.47,28.19
570,29.47,28.19
486,29.47,28.19
651,29.47,28.19
726,29.47,28.19
120,29.47,28.19
728,29.47,28.19
416,29.47,28.19
596,29.47,28.19
430,29.47,28.19
725,29.47,28.19
443,29.47,28.19
562,29.47,28.19
318,29.47,28.19
811,29.47,28.19
439,29.47,28.19
445,29.47,28.19
734,29.47,28.19
385,29.47,28.19
671,29.45,28.19
252,29.45,28.19
565,29.45,28.19
294,29.45,28.19
852,29.45,28.19
269,29.45,28.19
507,29.45,28.19
433,29.45,28.19
456,29.45,28.19
619,29.45,28.19
337,29.45,28.19
528,29.45,28.19
526,29.45,28.19
682,29.45,28.19
127,29.45,28.19
658,29.45,28.19
252,29.45,28.19
852,29.45,28.19
318,29.45,28.19
806,29.45,28.19
228,29.45,28.19
580,29.45,28.19
385,29.45,28.19
344,29.45,28.19
616,29.45,28.23
269,29.45,28.23
838,29.45,28.23
196,29.45,28.23
572,29.45,28.23
158,29.45,28.23
612,29.45,28.23
195,29.45,28.23
478,29.45,28.23
430,29.45,28.23
618,29.45,28.23
232,29.45,28.23
709,29.45,28.23
458,29.45,28.23
668,29.45,28.23
480,29.45,28.23
136,29.45,28.23
477,29.45,28.23
121,29.45,28.23
789,29.45,28.23
480,29.45,28.23
550,29.45,28.23
290,29.45,28.23
652,29.45,28.23
636,29.45,28.23
472,29.45,28.23
252,29.45,28.23
679,29.45,28.23
441,29.45,28.23
518,29.45,28.23
509,29.45,28.23
476,29.45,28.23
577,29.45,28.23
573,29.45,28.23
482,29.45,28.23
226,29.45,28.23
876,29.45,28.23
422,29.45,28.23
841,29.45,28.23
492,29.45,28.23
605,29.45,28.23
689,29.45,28.23
492,29.45,28.23
884,29.45,28.23
427,29.45,28.23
823,29.45,28.23
262,29.45,28.23
876,29.45,28.23
489,29.45,28.23
286,29.45,28.23
813,29.45,28.23
795,29.45,28.23
533,29.45,28.23
455,29.45,28.23
605,29.45,28.23
691,29.45,28.23
661,29.45,28.23
624,29.45,28.23
619,29.45,28.23
291,29.45,28.23
687,29.45,28.23
241,29.45,28.23
715,29.45,28.23
486,29.45,28.23
586,29.45,28.23
693,29.45,28.23
265,29.45,28.23
867,29.45,28.23
405,29.45,28.23
730,29.45,28.23
334,29.45,28.23
566,29.45,28.23
783,29.45,28.23
501,29.45,28.23
522,29.45,28.23
573,29.45,28.23
740,29.45,28.23
367,29.45,28.23
653,29.45,28.23
498,29.45,28.23
410,29.45,28.23
656,29.45,28.23
608,29.45,28.23
445,29.45,28.23
701,29.45,28.23
301,29.45,28.23
749,29.45,28.23
509,29.45,28.23
262,29.45,28.23
486,29.45,28.23
175,29.45,28.23
654,29.45,28.23
346,29.45,28.23
877,29.45,28.23
390,29.45,28.23
737,29.45,28.23
285,29.45,28.23
400,29.45,28.23
416,29.45,28.23
640,29.45,28.23
386,29.45,28.23
708,29.45,28.23
459,29.45,28.23
606,29.45,28.23
631,29.45,28.23
119,29.45,28.23
405,29.45,28.23
119,29.45,28.23
708,29.45,28.23
119,29.45,28.23
661,29.45,28.23
381,29.45,28.23
316,29.45,28.23
167,29.45,28.23
496,29.45,28.23
354,29.45,28.23
273,29.45,28.23
574,29.45,28.23
122,29.45,28.23
629,29.45,28.19
276,29.45,28.19
588,29.45,28.19
499,29.45,28.19
549,29.45,28.19
396,29.45,28.19
668,29.45,28.19
128,29.45,28.19
708,29.45,28.19
181,29.45,28.19
392,29.45,28.19
670,29.45,28.19
386,29.45,28.19
562,29.45,28.19
156,29.45,28.19
877,29.45,28.19
315,29.45,28.19
675,29.45,28.19
452,29.45,28.19
821,29.45,28.19
553,29.45,28.19
521,29.45,28.19
569,29.45,28.19
552,29.45,28.19
436,29.45,28.19
571,29.45,28.19
633,29.45,28.19
647,29.45,28.19
521,29.45,28.19
490,29.45,28.19
653,29.45,28.19
208,29.45,28.19
608,29.45,28.19
459,29.45,28.19
760,29.45,28.19
572,29.45,28.19
432,29.47,28.19
794,29.47,28.19
693,29.47,28.19
769,29.47,28.19
674,29.47,28.19
583,29.47,28.19
523,29.47,28.19
511,29.47,28.19
563,29.47,28.19
392,29.47,28.19
444,29.47,28.19
554,29.47,28.19
642,29.47,28.19
508,29.47,28.19
449,29.47,28.19
594,29.47,28.19
609,29.47,28.19
492,29.47,28.19
588,29.47,28.19
182,29.47,28.19
876,29.47,28.19
519,29.47,28.19
664,29.47,28.19
327,29.47,28.19
726,29.47,28.19
417,29.47,28.19
280,29.47,28.19
299,29.47,28.19
285,29.47,28.19
769,29.47,28.19
281,29.47,28.19
635,29.47,28.19
619,29.47,28.19
496,29.47,28.19
517,29.47,28.19
805,29.47,28.19
245,29.47,28.19
592,29.47,28.19
477,29.47,28.19
682,29.47,28.19
244,29.47,28.19
336,29.47,28.19
515,29.47,28.19
262,29.47,28.19
765,29.47,28.19
119,29.47,28.19
738,29.47,28.19
253,29.47,28.19
509,29.47,28.19
201,29.47,28.19
533,29.47,28.19
382,29.47,28.19
546,29.47,28.19
819,29.47,28.19
218,29.47,28.19
574,29.47,28.19
458,29.47,28.19
646,29.47,28.19
346,29.47,28.19
379,29.47,28.19
118,29.47,28.19
741,29.47,28.19
119,29.47,28.19
817,29.47,28.19
640,29.47,28.19
526,29.47,28.19
625,29.47,28.19
441,29.47,28.19
755,29.47,28.19
121,29.47,28.19
724,29.47,28.19
249,29.47,28.19
742,29.47,28.19
189,29.47,28.19
702,29.47,28.19
641,29.47,28.19
368,29.47,28.19
524,29.47,28.19
366,29.47,28.19
416,29.47,28.19
504,29.47,28.19
481,29.47,28.19
589,29.47,28.19
671,29.47,28.23
363,29.47,28.23
649,29.47,28.23
125,29.47,28.23
661,29.47,28.23
568,29.47,28.23
779,29.47,28.23
537,29.47,28.23
495,29.47,28.23
797,29.47,28.23
433,29.47,28.23
620,29.47,28.23
484,29.47,28.23
528,29.47,28.23
546,29.47,28.23
617,29.47,28.23
235,29.47,28.23
571,29.47,28.23
542,29.47,28.23
593,29.47,28.23
644,29.47,28.23
798,29.47,28.23
459,29.47,28.23
