244,27.07,26.35
411,27.07,26.35
128,27.07,26.35
323,27.07,26.35
873,27.07,26.35
456,27.07,26.35
592,27.07,26.35
123,27.07,26.35
705,27.07,26.35
124,27.07,26.35
627,27.07,26.35
377,27.07,26.35
636,27.07,26.35
570,27.07,26.35
315,27.07,26.35
484,27.07,26.35
631,27.07,26.35
525,27.07,26.35
482,27.07,26.35
851,27.07,26.35
122,27.07,26.35
692,27.07,26.35
336,27.07,26.35
633,27.07,26.35
290,27.07,26.35
779,27.07,26.35
450,27.07,26.35
656,27.07,26.35
400,27.07,26.35
328,27.07,26.35
745,27.07,26.35
356,27.07,26.35
459,27.07,26.35
468,27.07,26.35
673,27.07,26.35
504,27.07,26.21
483,27.07,26.21
809,27.07,26.21
687,27.07,26.21
302,27.07,26.21
581,27.07,26.21
198,27.07,26.21
742,27.07,26.21
465,27.07,26.21
169,27.07,26.21
631,27.07,26.21
122,27.07,26.21
869,27.07,26.21
488,27.07,26.21
524,27.07,26.21
214,27.07,26.21
626,27.07,26.21
693,27.07,26.21
123,27.07,26.21
487,27.07,26.21
463,27.07,26.21
835,27.07,26.21
470,27.07,26.21
587,27.07,26.21
522,27.07,26.21
624,27.07,26.21
719,27.07,26.21
774,27.07,26.21
124,27.07,26.21
606,27.07,26.21
704,27.07,26.21
817,27.07,26.21
400,27.07,26.21
394,27.07,26.21
817,27.07,26.21
417,27.07,26.21
471,27.07,26.21
401,27.07,26.21
637,27.07,26.21
307,27.07,26.21
727,27.07,26.21
452,27.07,26.21
295,27.07,26.21
591,27.07,26.21
568,27.07,26.21
662,27.07,26.21
192,27.07,26.21
563,27.07,26.21
708,27.07,26.21
475,27.07,26.21
362,27.07,26.21
842,27.07,26.21
703,27.07,26.21
473,27.07,26.21
579,27.07,26.21
591,27.07,26.21
129,27.07,26.21
536,27.07,26.21
455,27.07,26.21
254,27.07,26.21
647,27.07,26.29
122,27.07,26.29
872,27.07,26.29
125,27.07,26.29
578,27.07,26.29
205,27.07,26.29
774,27.07,26.29
606,27.07,26.29
303,27.07,26.29
847,27.07,26.29
448,27.07,26.29
596,27.07,26.29
516,27.07,26.29
632,27.07,26.29
192,27.07,26.29
782,27.07,26.29
170,27.07,26.29
822,27.07,26.29
243,27.07,26.29
723,27.07,26.29
390,27.07,26.29
662,27.07,26.29
430,27.07,26.29
620,27.07,26.29
873,27.07,26.29
121,27.07,26.29
873,27.07,26.29
121,27.07,26.29
856,27.07,26.29
121,27.07,26.29
551,27.07,26.29
366,27.07,26.29
387,27.07,26.29
473,27.07,26.29
561,27.07,26.29
427,27.07,26.29
607,27.07,26.29
662,27.07,26.29
345,27.07,26.29
754,27.07,26.29
140,27.07,26.29
770,27.07,26.29
374,27.07,26.29
550,27.07,26.29
130,27.07,26.29
597,27.07,26.29
203,27.07,26.29
789,27.07,26.29
562,27.07,26.29
157,27.07,26.29
746,27.07,26.29
475,27.07,26.29
160,27.07,26.29
461,27.07,26.29
644,27.07,26.29
381,27.07,26.29
423,27.07,26.29
717,27.07,26.29
807,27.07,26.29
205,27.07,26.29
747,27.07,26.21
572,27.07,26.21
680,27.07,26.21
596,27.07,26.21
711,27.07,26.21
775,27.07,26.21
272,27.07,26.21
632,27.07,26.21
615,27.07,26.21
717,27.07,26.21
204,27.07,26.21
877,27.07,26.21
443,27.07,26.21
311,27.07,26.21
646,27.07,26.21
611,27.07,26.21
453,27.07,26.21
234,27.07,26.21
714,27.07,26.21
411,27.07,26.21
466,27.07,26.21
540,27.07,26.21
797,27.07,26.21
124,27.07,26.21
662,27.07,26.21
454,27.07,26.21
754,27.07,26.21
345,27.07,26.21
453,27.07,26.21
768,27.07,26.21
460,27.07,26.21
640,27.07,26.21
304,27.07,26.21
755,27.07,26.21
155,27.07,26.21
416,27.07,26.21
591,27.07,26.21
320,27.07,26.21
843,27.07,26.21
467,27.07,26.21
538,27.07,26.21
260,27.07,26.21
694,27.07,26.21
446,27.07,26.21
693,27.07,26.21
493,27.07,26.21
603,27.07,26.21
774,27.07,26.21
744,27.07,26.21
451,27.07,26.21
716,27.07,26.21
772,27.07,26.21
396,27.07,26.21
476,27.07,26.21
363,27.07,26.21
777,27.07,26.21
342,27.07,26.21
643,27.07,26.21
252,27.07,26.21
539,27.07,26.21
515,27.07,26.21
488,27.07,26.35
733,27.07,26.35
124,27.07,26.35
873,27.07,26.35
434,27.07,26.35
637,27.07,26.35
290,27.07,26.35
763,27.07,26.35
498,27.07,26.35
748,27.07,26.35
309,27.07,26.35
476,27.07,26.35
482,27.07,26.35
121,27.07,26.35
350,27.07,26.35
349,27.07,26.35
202,27.07,26.35
614,27.07,26.35
811,27.07,26.35
124,27.07,26.35
541,27.07,26.35
337,27.07,26.35
641,27.07,26.35
168,27.07,26.35
139,27.07,26.35
644,27.07,26.35
300,27.07,26.35
219,27.07,26.35
636,27.07,26.35
483,27.07,26.35
207,27.07,26.35
821,27.07,26.35
439,27.07,26.35
449,27.07,26.35
494,27.07,26.35
414,27.07,26.35
462,27.09,26.35
472,27.09,26.35
301,27.09,26.35
718,27.09,26.35
415,27.09,26.35
125,27.09,26.35
567,27.09,26.35
231,27.09,26.35
761,27.09,26.35
255,27.09,26.35
571,27.09,26.35
127,27.09,26.35
663,27.09,26.35
551,27.09,26.35
282,27.09,26.35
521,27.09,26.35
566,27.09,26.35
484,27.09,26.35
280,27.09,26.35
501,27.09,26.35
380,27.09,26.35
628,27.09,26.35
245,27.09,26.35
604,27.09,26.35
363,27.09,26.55
485,27.09,26.55
502,27.09,26.55
693,27.09,26.55
289,27.09,26.55
284,27.09,26.55
691,27.09,26.55
170,27.09,26.55
836,27.09,26.55
126,27.09,26.55
