327,30.75,29.63
743,30.75,29.63
122,30.75,29.63
399,30.75,29.63
693,30.75,29.63
122,30.75,29.63
585,30.75,29.63
621,30.75,29.63
735,30.75,29.63
711,30.75,29.63
738,30.75,29.63
667,30.75,29.63
429,30.75,29.63
527,30.75,29.63
349,30.75,29.63
502,30.75,29.63
587,30.75,29.63
640,30.75,29.63
469,30.75,29.63
877,30.75,29.63
424,30.75,29.63
746,30.75,29.63
633,30.75,29.63
664,30.75,29.63
409,30.75,29.63
483,30.75,29.63
529,30.75,29.63
873,30.75,29.63
317,30.75,29.63
588,30.75,29.63
609,30.75,29.63
366,30.75,29.63
612,30.75,29.63
310,30.75,29.63
472,30.75,29.63
506,30.75,29.63
733,30.75,29.63
414,30.75,29.63
683,30.75,29.63
314,30.75,29.63
717,30.75,29.63
316,30.73,29.63
806,30.73,29.63
123,30.73,29.63
292,30.73,29.63
514,30.73,29.63
261,30.73,29.63
659,30.73,29.63
340,30.73,29.63
583,30.73,29.63
133,30.73,29.63
694,30.73,29.63
311,30.73,29.63
561,30.73,29.63
142,30.73,29.63
860,30.73,29.63
315,30.73,29.63
533,30.73,29.63
472,30.73,29.63
608,30.73,29.63
217,30.73,29.63
334,30.73,29.63
749,30.73,29.63
323,30.73,29.63
696,30.73,29.45
345,30.73,29.45
803,30.73,29.45
123,30.73,29.45
494,30.73,29.45
587,30.73,29.45
558,30.73,29.45
366,30.73,29.45
539,30.73,29.45
380,30.73,29.45
461,30.73,29.45
524,30.73,29.45
295,30.73,29.45
283,30.73,29.45
314,30.73,29.45
636,30.73,29.45
700,30.73,29.45
624,30.73,29.45
158,30.73,29.45
766,30.73,29.45
289,30.73,29.45
706,30.73,29.45
617,30.73,29.45
465,30.73,29.45
821,30.73,29.45
503,30.73,29.45
629,30.73,29.45
273,30.73,29.45
434,30.73,29.45
331,30.73,29.45
733,30.73,29.45
218,30.73,29.45
342,30.73,29.45
744,30.73,29.45
451,30.73,29.45
493,30.73,29.45
648,30.73,29.45
526,30.73,29.45
501,30.73,29.45
743,30.73,29.45
657,30.73,29.45
692,30.73,29.45
190,30.73,29.45
779,30.73,29.45
477,30.73,29.45
827,30.73,29.45
475,30.73,29.45
662,30.73,29.45
237,30.73,29.45
317,30.73,29.45
718,30.73,29.45
348,30.73,29.45
603,30.73,29.45
253,30.73,29.45
795,30.73,29.45
448,30.73,29.45
421,30.73,29.45
496,30.73,29.45
753,30.73,29.45
426,30.73,29.45
527,30.73,29.69
379,30.73,29.69
656,30.73,29.69
293,30.73,29.69
748,30.73,29.69
383,30.73,29.69
130,30.73,29.69
528,30.73,29.69
215,30.73,29.69
851,30.73,29.69
359,30.73,29.69
491,30.73,29.69
541,30.73,29.69
446,30.73,29.69
490,30.73,29.69
370,30.73,29.69
851,30.73,29.69
285,30.73,29.69
712,30.73,29.69
381,30.73,29.69
220,30.73,29.69
411,30.73,29.69
515,30.73,29.69
396,30.73,29.69
503,30.73,29.69
198,30.73,29.69
701,30.73,29.69
466,30.73,29.69
449,30.73,29.69
539,30.73,29.69
397,30.73,29.69
675,30.73,29.69
479,30.73,29.69
585,30.73,29.69
328,30.73,29.69
634,30.73,29.69
439,30.71,29.69
445,30.71,29.69
442,30.71,29.69
695,30.71,29.69
589,30.71,29.69
533,30.71,29.69
601,30.71,29.69
552,30.71,29.69
253,30.71,29.69
585,30.71,29.69
459,30.71,29.69
436,30.71,29.69
685,30.71,29.69
390,30.71,29.69
876,30.71,29.69
119,30.71,29.69
726,30.71,29.69
276,30.71,29.69
376,30.71,29.69
547,30.71,29.69
666,30.71,29.69
420,30.71,29.69
441,30.71,29.69
755,30.71,29.39
232,30.71,29.39
516,30.71,29.39
369,30.71,29.39
833,30.71,29.39
271,30.71,29.39
787,30.71,29.39
331,30.71,29.39
843,30.71,29.39
397,30.71,29.39
839,30.71,29.39
451,30.71,29.39
180,30.71,29.39
419,30.71,29.39
405,30.71,29.39
662,30.71,29.39
233,30.71,29.39
274,30.71,29.39
677,30.71,29.39
596,30.71,29.39
141,30.71,29.39
751,30.71,29.39
568,30.71,29.39
819,30.71,29.39
305,30.71,29.39
414,30.71,29.39
492,30.71,29.39
555,30.71,29.39
277,30.71,29.39
