693,31.53,30.31
326,31.53,30.31
703,31.53,30.31
122,31.53,30.31
702,31.53,30.31
878,31.53,30.31
621,31.53,30.31
778,31.53,30.31
746,31.53,30.31
352,31.53,30.31
582,31.53,30.31
401,31.53,30.31
485,31.53,30.31
666,31.53,30.31
269,31.53,30.31
879,31.53,30.31
312,31.53,30.31
555,31.53,30.31
359,31.53,30.31
496,31.53,30.31
402,31.53,30.31
567,31.53,30.31
556,31.53,30.31
267,31.53,30.31
766,31.53,30.31
393,31.53,30.31
662,31.53,30.31
318,31.53,30.31
764,31.53,30.31
471,31.53,30.31
520,31.53,30.31
508,31.53,30.31
607,31.53,30.31
227,31.53,30.31
369,31.53,30.31
544,31.53,30.31
524,31.51,30.31
536,31.51,30.31
595,31.51,30.31
623,31.51,30.31
335,31.51,30.31
633,31.51,30.31
452,31.51,30.31
693,31.51,30.31
438,31.51,30.31
448,31.51,30.31
575,31.51,30.31
246,31.51,30.31
495,31.51,30.31
602,31.51,30.31
328,31.51,30.31
460,31.51,30.31
615,31.51,30.31
489,31.51,30.31
641,31.51,30.31
445,31.51,30.31
635,31.51,30.31
337,31.51,30.31
672,31.51,30.31
292,31.51,30.25
725,31.51,30.25
336,31.51,30.25
613,31.51,30.25
656,31.51,30.25
119,31.51,30.25
771,31.51,30.25
194,31.51,30.25
855,31.51,30.25
213,31.51,30.25
538,31.51,30.25
508,31.51,30.25
813,31.51,30.25
520,31.51,30.25
489,31.51,30.25
518,31.51,30.25
575,31.51,30.25
527,31.51,30.25
816,31.51,30.25
593,31.51,30.25
253,31.51,30.25
878,31.51,30.25
132,31.51,30.25
778,31.51,30.25
366,31.51,30.25
780,31.51,30.25
251,31.51,30.25
792,31.51,30.25
404,31.51,30.25
594,31.51,30.25
512,31.51,30.25
583,31.51,30.25
578,31.51,30.25
535,31.51,30.25
413,31.51,30.25
660,31.51,30.25
746,31.53,30.25
501,31.53,30.25
562,31.53,30.25
305,31.53,30.25
724,31.53,30.25
233,31.53,30.25
853,31.53,30.25
650,31.53,30.25
365,31.53,30.25
802,31.53,30.25
553,31.53,30.25
459,31.53,30.25
589,31.53,30.25
816,31.53,30.25
342,31.53,30.25
741,31.53,30.25
548,31.53,30.25
