212,27.53,26.67
739,27.53,26.67
379,27.53,26.67
178,27.53,26.67
491,27.53,26.67
774,27.53,26.67
729,27.53,26.67
124,27.53,26.67
869,27.53,26.67
198,27.53,26.67
742,27.53,26.67
182,27.53,26.67
614,27.53,26.67
474,27.53,26.67
571,27.53,26.67
528,27.53,26.67
495,27.53,26.67
607,27.53,26.67
619,27.53,26.67
490,27.53,26.67
741,27.53,26.67
451,27.53,26.67
606,27.53,26.67
749,27.53,26.67
121,27.53,26.67
872,27.53,26.67
279,27.53,26.67
317,27.53,26.67
532,27.53,26.67
588,27.53,26.67
131,27.53,26.67
468,27.53,26.67
758,27.53,26.67
153,27.53,26.67
874,27.53,26.67
185,27.53,26.67
678,27.53,26.67
532,27.53,26.67
333,27.53,26.67
649,27.53,26.67
545,27.53,26.67
314,27.53,26.67
325,27.53,26.67
336,27.53,26.67
457,27.53,26.67
508,27.53,26.67
309,27.53,26.67
595,27.53,26.67
121,27.53,26.67
850,27.53,26.67
249,27.53,26.67
610,27.53,26.67
266,27.53,26.67
730,27.53,26.67
538,27.53,26.67
252,27.53,26.67
374,27.53,26.67
268,27.53,26.67
659,27.53,26.67
180,27.53,26.61
499,27.53,26.61
448,27.53,26.61
437,27.53,26.61
253,27.53,26.61
643,27.53,26.61
279,27.53,26.61
798,27.53,26.61
518,27.53,26.61
550,27.53,26.61
430,27.53,26.61
517,27.53,26.61
660,27.53,26.61
207,27.53,26.61
646,27.53,26.61
309,27.53,26.61
843,27.53,26.61
562,27.53,26.61
674,27.53,26.61
558,27.53,26.61
700,27.53,26.61
420,27.53,26.61
742,27.53,26.61
611,27.53,26.61
214,27.53,26.61
814,27.53,26.61
702,27.53,26.61
332,27.53,26.61
615,27.53,26.61
872,27.53,26.61
122,27.53,26.61
690,27.53,26.61
517,27.53,26.61
684,27.53,26.61
493,27.53,26.61
515,27.53,26.61
558,27.53,26.61
493,27.53,26.61
520,27.53,26.61
460,27.53,26.61
796,27.53,26.61
214,27.53,26.61
519,27.53,26.61
524,27.53,26.61
791,27.53,26.61
311,27.53,26.61
617,27.53,26.61
586,27.53,26.61
482,27.53,26.61
236,27.53,26.61
806,27.53,26.61
513,27.53,26.61
336,27.53,26.61
564,27.53,26.61
121,27.53,26.61
704,27.53,26.61
122,27.53,26.61
847,27.53,26.61
125,27.53,26.61
697,27.53,26.61
129,27.53,26.61
875,27.53,26.61
330,27.53,26.61
646,27.53,26.61
691,27.53,26.61
486,27.53,26.61
459,27.53,26.61
396,27.53,26.61
478,27.53,26.61
221,27.53,26.61
647,27.53,26.61
518,27.53,26.61
700,27.53,26.61
121,27.53,26.61
705,27.53,26.61
458,27.53,26.61
