636,26.63,26.09
459,26.63,26.09
459,26.63,26.09
553,26.63,26.09
123,26.63,26.09
604,26.63,26.09
127,26.63,26.09
706,26.63,26.09
155,26.63,26.09
328,26.63,26.09
594,26.63,26.09
470,26.63,26.09
234,26.63,26.09
329,26.63,26.09
500,26.63,26.09
627,26.63,26.09
565,26.63,26.09
502,26.63,26.09
669,26.63,26.09
442,26.63,26.09
684,26.63,26.09
382,26.63,25.91
636,26.63,25.91
331,26.63,25.91
590,26.63,25.91
410,26.63,25.91
684,26.63,25.91
475,26.63,25.91
475,26.63,25.91
518,26.63,25.91
502,26.63,25.91
481,26.63,25.91
294,26.63,25.91
816,26.63,25.91
431,26.63,25.91
598,26.63,25.91
422,26.63,25.91
689,26.63,25.91
281,26.63,25.91
722,26.63,25.91
145,26.63,25.91
638,26.63,25.91
678,26.63,25.91
529,26.63,25.91
567,26.63,25.91
491,26.63,25.91
789,26.63,25.91
331,26.63,25.91
872,26.63,25.91
323,26.63,25.91
869,26.63,25.91
370,26.63,25.91
416,26.63,25.91
697,26.63,25.91
624,26.63,25.91
402,26.63,25.91
564,26.63,25.91
601,26.59,25.91
190,26.59,25.91
582,26.59,25.91
213,26.59,25.91
614,26.59,25.91
183,26.59,25.91
748,26.59,25.91
559,26.59,25.91
708,26.59,25.91
289,26.59,25.91
724,26.59,25.91
561,26.59,25.91
121,26.59,25.91
674,26.59,25.91
487,26.59,25.91
745,26.59,25.91
255,26.59,25.91
764,26.59,25.91
712,26.59,25.91
322,26.59,25.91
632,26.59,25.91
847,26.59,25.91
121,26.59,25.91
206,26.59,25.91
324,26.59,25.91
554,26.59,25.91
292,26.59,25.91
397,26.59,25.91
522,26.59,25.91
444,26.59,25.91
787,26.59,25.91
231,26.59,25.91
658,26.59,25.91
295,26.59,25.91
455,26.59,25.91
121,26.59,25.91
418,26.59,25.91
359,26.59,25.91
483,26.59,25.91
311,26.59,25.91
352,26.59,25.91
546,26.59,25.91
387,26.59,25.91
597,26.59,25.91
209,26.59,25.91
490,26.59,25.91
311,26.59,25.91
702,26.59,25.91
238,26.59,25.91
667,26.59,25.91
623,26.59,25.91
806,26.59,25.91
541,26.59,25.91
527,26.59,25.91
568,26.59,25.91
130,26.59,25.91
666,26.59,25.91
209,26.59,25.91
605,26.59,25.91
121,26.59,25.91
635,26.59,25.91
657,26.59,25.91
413,26.59,25.91
473,26.59,25.91
769,26.59,25.91
494,26.59,25.91
377,26.59,25.91
482,26.59,25.91
640,26.59,25.91
606,26.59,25.91
245,26.59,25.91
669,26.59,25.91
410,26.59,25.91
651,26.59,25.91
466,26.59,25.91
756,26.59,25.91
464,26.59,25.91
485,26.59,25.91
790,26.59,25.91
562,26.59,25.91
596,26.59,25.91
346,26.59,25.91
748,26.59,25.91
491,26.59,25.91
232,26.59,25.91
693,26.59,25.91
520,26.59,25.91
648,26.59,25.91
832,26.59,25.91
577,26.59,25.91
571,26.59,25.91
643,26.59,25.91
379,26.59,25.91
684,26.59,25.91
187,26.59,25.91
569,26.59,25.91
503,26.59,25.91
796,26.59,25.91
121,26.59,25.91
872,26.59,25.91
526,26.59,25.91
519,26.59,25.91
746,26.59,25.91
392,26.59,25.91
693,26.59,25.91
230,26.59,25.91
734,26.59,25.91
121,26.59,25.91
728,26.59,25.91
327,26.59,25.91
584,26.59,25.91
453,26.59,25.91
454,26.59,25.91
371,26.59,25.91
651,26.59,25.91
513,26.59,25.91
447,26.59,25.91
590,26.59,25.91
381,26.59,25.91
761,26.59,25.91
121,26.59,25.91
780,26.63,25.91
193,26.63,25.91
271,26.63,25.91
131,26.63,25.91
428,26.63,25.91
475,26.63,25.91
258,26.63,25.91
518,26.63,25.91
132,26.63,25.91
459,26.63,25.91
472,26.63,25.91
793,26.63,25.91
275,26.63,25.91
257,26.63,25.91
427,26.63,25.91
585,26.63,25.91
124,26.63,25.91
713,26.63,25.91
263,26.63,25.91
330,26.63,25.91
160,26.63,25.91
601,26.63,25.91
137,26.63,25.91
194,26.63,26.03
824,26.63,26.03
182,26.63,26.03
826,26.63,26.03
245,26.63,26.03
505,26.63,26.03
454,26.63,26.03
461,26.63,26.03
329,26.63,26.03
444,26.63,26.03
491,26.63,26.03
129,26.63,26.03
403,26.63,26.03
587,26.63,26.03
427,26.63,26.03
364,26.63,26.03
654,26.63,26.03
285,26.63,26.03
848,26.63,26.03
403,26.63,26.03
771,26.63,26.03
224,26.63,26.03
613,26.63,26.03
175,26.63,26.03
561,26.63,26.03
483,26.63,26.03
360,26.63,26.03
754,26.63,26.03
340,26.63,26.03
603,26.63,26.03
478,26.63,26.03
537,26.63,26.03
449,26.63,26.03
869,26.63,26.03
212,26.63,26.03
434,26.63,26.03
689,26.63,26.03
509,26.59,26.03
343,26.59,26.03
398,26.59,26.03
688,26.59,26.03
126,26.59,26.03
552,26.59,26.03
424,26.59,26.03
603,26.59,26.03
224,26.59,26.03
795,26.59,26.03
123,26.59,26.03
569,26.59,26.03
517,26.59,26.03
513,26.59,26.03
528,26.59,26.03
352,26.59,26.03
773,26.59,26.03
447,26.59,26.03
624,26.59,26.03
340,26.59,26.03
750,26.59,26.03
473,26.59,26.03
320,26.59,26.03
473,26.59,25.93
644,26.59,25.93
644,26.59,25.93
468,26.59,25.93
519,26.59,25.93
409,26.59,25.93
827,26.59,25.93
126,26.59,25.93
549,26.59,25.93
159,26.59,25.93
673,26.59,25.93
426,26.59,25.93
455,26.59,25.93
477,26.59,25.93
328,26.59,25.93
775,26.59,25.93
445,26.59,25.93
656,26.59,25.93
742,26.59,25.93
868,26.59,25.93
287,26.59,25.93
390,26.59,25.93
586,26.59,25.93
503,26.59,25.93
557,26.59,25.93
414,26.59,25.93
641,26.59,25.93
560,26.59,25.93
543,26.59,25.93
867,26.59,25.93
358,26.59,25.93
124,26.59,25.93
512,26.59,25.93
870,26.59,25.93
290,26.59,25.93
426,26.59,25.93
712,26.59,25.93
291,26.57,25.93
388,26.57,25.93
235,26.57,25.93
245,26.57,25.93
500,26.57,25.93
285,26.57,25.93
830,26.57,25.93
540,26.57,25.93
542,26.57,25.93
553,26.57,25.93
700,26.57,25.93
389,26.57,25.93
384,26.57,25.93
613,26.57,25.93
673,26.57,25.93
470,26.57,25.93
247,26.57,25.93
568,26.57,25.93
236,26.57,25.93
727,26.57,25.93
224,26.57,25.93
652,26.57,25.93
145,26.57,25.93
455,26.57,25.93
625,26.57,26.09
440,26.57,26.09
435,26.57,26.09
669,26.57,26.09
870,26.57,26.09
126,26.57,26.09
752,26.57,26.09
659,26.57,26.09
337,26.57,26.09
123,26.57,26.09
368,26.57,26.09
530,26.57,26.09
