715,31.77,30.51
339,31.77,30.51
329,31.77,30.51
130,31.77,30.51
281,31.77,30.51
547,31.77,30.51
451,31.77,30.51
614,31.77,30.51
443,31.77,30.51
628,31.77,30.77
306,31.77,30.77
239,31.77,30.77
505,31.77,30.77
543,31.77,30.77
457,31.77,30.77
605,31.77,30.77
754,31.77,30.77
833,31.77,30.77
812,31.77,30.77
600,31.77,30.77
611,31.77,30.77
437,31.77,30.77
586,31.77,30.77
160,31.77,30.77
857,31.77,30.77
412,31.77,30.77
588,31.77,30.77
603,31.77,30.77
499,31.77,30.77
791,31.77,30.77
605,31.77,30.77
170,31.77,30.77
439,31.77,30.77
879,31.77,30.77
524,31.77,30.77
445,31.77,30.77
629,31.77,30.77
793,31.77,30.77
310,31.77,30.77
706,31.77,30.77
446,31.77,30.77
764,31.77,30.77
231,31.77,30.77
375,31.77,30.77
620,31.77,30.77
436,31.77,30.77
571,31.77,30.77
407,31.77,30.77
669,31.77,30.77
291,31.77,30.77
598,31.77,30.77
453,31.77,30.77
723,31.77,30.77
308,31.77,30.77
723,31.77,30.77
597,31.77,30.77
375,31.77,30.77
480,31.77,30.77
444,31.77,30.77
117,31.77,30.77
358,31.77,30.77
326,31.77,30.77
190,31.77,30.77
627,31.77,30.77
401,31.77,30.77
617,31.77,30.77
283,31.77,30.77
713,31.77,30.77
770,31.77,30.77
135,31.77,30.37
657,31.77,30.37
423,31.77,30.37
529,31.77,30.37
270,31.77,30.37
568,31.77,30.37
650,31.77,30.37
441,31.77,30.37
371,31.77,30.37
245,31.77,30.37
515,31.77,30.37
716,31.77,30.37
357,31.77,30.37
709,31.77,30.37
272,31.77,30.37
431,31.77,30.37
679,31.77,30.37
372,31.77,30.37
532,31.77,30.37
238,31.77,30.37
697,31.77,30.37
427,31.77,30.37
458,31.77,30.37
362,31.77,30.37
120,31.77,30.37
712,31.77,30.37
577,31.77,30.37
771,31.77,30.37
634,31.77,30.37
686,31.77,30.37
550,31.77,30.37
594,31.77,30.37
527,31.77,30.37
511,31.77,30.37
543,31.77,30.37
854,31.77,30.37
319,31.77,30.37
828,31.77,30.37
123,31.77,30.37
877,31.77,30.37
609,31.77,30.37
125,31.77,30.37
879,31.77,30.37
256,31.77,30.37
834,31.77,30.37
625,31.77,30.37
566,31.77,30.37
538,31.77,30.37
127,31.77,30.37
618,31.77,30.37
762,31.77,30.37
342,31.77,30.37
877,31.77,30.37
794,31.77,30.37
482,31.77,30.37
468,31.77,30.37
550,31.77,30.37
412,31.77,30.37
185,31.77,30.37
416,31.77,30.43
369,31.77,30.43
633,31.77,30.43
193,31.77,30.43
856,31.77,30.43
601,31.77,30.43
259,31.77,30.43
532,31.77,30.43
426,31.77,30.43
447,31.77,30.43
264,31.77,30.43
392,31.77,30.43
374,31.77,30.43
411,31.77,30.43
520,31.77,30.43
538,31.77,30.43
552,31.77,30.43
349,31.77,30.43
421,31.77,30.43
412,31.77,30.43
155,31.77,30.43
317,31.77,30.43
655,31.77,30.43
513,31.77,30.43
499,31.77,30.43
165,31.77,30.43
624,31.77,30.43
583,31.77,30.43
539,31.77,30.43
125,31.77,30.43
477,31.77,30.43
122,31.77,30.43
547,31.77,30.43
512,31.77,30.43
550,31.77,30.43
388,31.77,30.43
537,31.77,30.43
464,31.77,30.43
497,31.77,30.43
417,31.77,30.43
751,31.77,30.43
465,31.77,30.43
436,31.77,30.43
737,31.77,30.43
267,31.77,30.43
687,31.77,30.43
498,31.77,30.43
692,31.77,30.43
118,31.77,30.43
513,31.77,30.43
491,31.77,30.43
523,31.77,30.43
633,31.77,30.43
218,31.77,30.43
788,31.77,30.43
608,31.77,30.43
510,31.77,30.43
365,31.77,30.43
720,31.77,30.43
154,31.77,30.43
879,31.77,30.59
514,31.77,30.59
581,31.77,30.59
591,31.77,30.59
868,31.77,30.59
362,31.77,30.59
716,31.77,30.59
678,31.77,30.59
303,31.77,30.59
751,31.77,30.59
234,31.77,30.59
647,31.77,30.59
593,31.77,30.59
597,31.77,30.59
745,31.77,30.59
615,31.77,30.59
589,31.77,30.59
556,31.77,30.59
563,31.77,30.59
527,31.77,30.59
446,31.77,30.59
526,31.77,30.59
409,31.77,30.59
423,31.77,30.59
495,31.77,30.59
206,31.77,30.59
626,31.77,30.59
119,31.77,30.59
576,31.77,30.59
520,31.77,30.59
474,31.77,30.59
644,31.77,30.59
660,31.77,30.59
474,31.77,30.59
249,31.77,30.59
679,31.77,30.59
378,31.77,30.59
550,31.77,30.59
629,31.77,30.59
507,31.77,30.59
289,31.77,30.59
564,31.77,30.59
185,31.77,30.59
734,31.77,30.59
156,31.77,30.59
592,31.77,30.59
367,31.77,30.59
286,31.77,30.59
385,31.77,30.59
588,31.77,30.59
619,31.77,30.59
214,31.77,30.59
581,31.77,30.59
128,31.77,30.59
482,31.77,30.59
262,31.77,30.59
255,31.77,30.59
440,31.77,30.59
127,31.77,30.59
777,31.77,30.45
240,31.77,30.45
317,31.77,30.45
427,31.77,30.45
598,31.77,30.45
352,31.77,30.45
602,31.77,30.45
464,31.77,30.45
769,31.77,30.45
357,31.77,30.45
595,31.77,30.45
611,31.77,30.45
534,31.77,30.45
472,31.77,30.45
509,31.77,30.45
716,31.77,30.45
213,31.77,30.45
761,31.77,30.45
289,31.77,30.45
784,31.77,30.45
281,31.77,30.45
699,31.77,30.45
372,31.77,30.45
444,31.77,30.45
665,31.77,30.45
657,31.77,30.45
439,31.77,30.45
