676,30.29,29.15
426,30.29,29.15
338,30.29,29.15
135,30.29,29.15
541,30.29,29.15
393,30.29,29.15
698,30.29,29.15
125,30.29,29.03
846,30.29,29.03
627,30.29,29.03
823,30.29,29.03
444,30.29,29.03
441,30.29,29.03
706,30.29,29.03
638,30.29,29.03
681,30.29,29.03
248,30.29,29.03
638,30.29,29.03
319,30.29,29.03
480,30.29,29.03
175,30.29,29.03
599,30.29,29.03
384,30.29,29.03
521,30.29,29.03
479,30.29,29.03
432,30.29,29.03
433,30.29,29.03
669,30.29,29.03
484,30.29,29.03
594,30.29,29.03
650,30.29,29.03
367,30.29,29.03
700,30.29,29.03
119,30.29,29.03
469,30.29,29.03
245,30.29,29.03
420,30.29,29.03
151,30.29,29.03
585,30.29,29.03
451,30.29,29.03
495,30.29,29.03
656,30.29,29.03
303,30.29,29.03
709,30.29,29.03
442,30.29,29.03
257,30.29,29.03
532,30.29,29.03
363,30.29,29.03
260,30.29,29.03
437,30.29,29.03
473,30.29,29.03
592,30.29,29.03
260,30.29,29.03
331,30.29,29.03
650,30.29,29.03
147,30.29,29.03
723,30.29,29.03
268,30.29,29.03
643,30.29,29.03
119,30.29,29.03
650,30.29,29.03
228,30.29,29.03
500,30.29,29.03
551,30.29,29.03
550,30.29,29.03
321,30.29,29.03
509,30.29,29.11
486,30.29,29.11
633,30.29,29.11
484,30.29,29.11
376,30.29,29.11
877,30.29,29.11
121,30.29,29.11
877,30.29,29.11
124,30.29,29.11
758,30.29,29.11
503,30.29,29.11
734,30.29,29.11
760,30.29,29.11
311,30.29,29.11
534,30.29,29.11
488,30.29,29.11
877,30.29,29.11
567,30.29,29.11
762,30.29,29.11
628,30.29,29.11
411,30.29,29.11
617,30.29,29.11
300,30.29,29.11
429,30.29,29.11
846,30.29,29.11
120,30.29,29.11
742,30.29,29.11
334,30.29,29.11
528,30.29,29.11
740,30.29,29.11
131,30.29,29.11
843,30.29,29.11
527,30.29,29.11
676,30.29,29.11
778,30.29,29.11
350,30.29,29.11
227,30.31,29.11
530,30.31,29.11
597,30.31,29.11
216,30.31,29.11
485,30.31,29.11
828,30.31,29.11
492,30.31,29.11
492,30.31,29.11
338,30.31,29.11
523,30.31,29.11
542,30.31,29.11
369,30.31,29.11
771,30.31,29.11
121,30.31,29.11
680,30.31,29.11
122,30.31,29.11
841,30.31,29.11
342,30.31,29.11
136,30.31,29.11
765,30.31,29.11
