563,28.71,27.47
784,28.71,27.47
585,28.71,27.47
265,28.71,27.47
829,28.71,27.47
717,28.71,27.47
650,28.71,27.47
471,28.71,27.47
831,28.71,27.47
366,28.71,27.47
441,28.71,27.47
787,28.71,27.47
241,28.71,27.47
403,28.71,27.47
478,28.71,27.47
483,28.71,27.47
605,28.71,27.47
598,28.71,27.47
631,28.71,27.43
664,28.71,27.43
309,28.71,27.43
736,28.71,27.43
206,28.71,27.43
525,28.71,27.43
545,28.71,27.43
689,28.71,27.43
264,28.71,27.43
296,28.71,27.43
809,28.71,27.43
412,28.71,27.43
733,28.71,27.43
654,28.71,27.43
485,28.71,27.43
458,28.71,27.43
612,28.71,27.43
698,28.71,27.43
347,28.71,27.43
661,28.71,27.43
303,28.71,27.43
619,28.71,27.43
276,28.71,27.43
381,28.71,27.43
569,28.71,27.43
576,28.71,27.43
125,28.71,27.43
846,28.71,27.43
230,28.71,27.43
539,28.71,27.43
144,28.71,27.43
561,28.71,27.43
522,28.71,27.43
121,28.71,27.43
717,28.71,27.43
122,28.71,27.43
411,28.71,27.43
119,28.67,27.43
664,28.67,27.43
278,28.67,27.43
659,28.67,27.43
485,28.67,27.43
531,28.67,27.43
318,28.67,27.43
454,28.67,27.43
391,28.67,27.43
539,28.67,27.43
398,28.67,27.43
624,28.67,27.43
727,28.67,27.43
333,28.67,27.43
592,28.67,27.43
589,28.67,27.43
827,28.67,27.43
120,28.67,27.43
875,28.67,27.43
121,28.67,27.43
609,28.67,27.43
608,28.67,27.43
377,28.67,27.43
598,28.67,27.29
267,28.67,27.29
430,28.67,27.29
515,28.67,27.29
406,28.67,27.29
412,28.67,27.29
565,28.67,27.29
572,28.67,27.29
687,28.67,27.29
253,28.67,27.29
876,28.67,27.29
281,28.67,27.29
492,28.67,27.29
633,28.67,27.29
619,28.67,27.29
495,28.67,27.29
210,28.67,27.29
876,28.67,27.29
191,28.67,27.29
793,28.67,27.29
666,28.67,27.29
525,28.67,27.29
335,28.67,27.29
806,28.67,27.29
398,28.67,27.29
487,28.67,27.29
651,28.67,27.29
550,28.67,27.29
452,28.67,27.29
466,28.67,27.29
691,28.67,27.29
433,28.67,27.29
652,28.67,27.29
119,28.67,27.29
817,28.67,27.29
259,28.67,27.29
596,28.67,27.29
385,28.71,27.29
752,28.71,27.29
551,28.71,27.29
310,28.71,27.29
544,28.71,27.29
120,28.71,27.29
549,28.71,27.29
348,28.71,27.29
449,28.71,27.29
411,28.71,27.29
724,28.71,27.29
593,28.71,27.29
662,28.71,27.29
127,28.71,27.29
542,28.71,27.29
185,28.71,27.29
774,28.71,27.29
334,28.71,27.29
418,28.71,27.29
877,28.71,27.29
223,28.71,27.29
731,28.71,27.29
178,28.71,27.29
640,28.71,27.67
121,28.71,27.67
612,28.71,27.67
233,28.71,27.67
592,28.71,27.67
555,28.71,27.67
710,28.71,27.67
660,28.71,27.67
668,28.71,27.67
457,28.71,27.67
812,28.71,27.67
528,28.71,27.67
500,28.71,27.67
669,28.71,27.67
425,28.71,27.67
704,28.71,27.67
604,28.71,27.67
874,28.71,27.67
283,28.71,27.67
621,28.71,27.67
610,28.71,27.67
634,28.71,27.67
680,28.71,27.67
228,28.71,27.67
727,28.71,27.67
623,28.71,27.67
777,28.71,27.67
585,28.71,27.67
577,28.71,27.67
515,28.71,27.67
561,28.71,27.67
674,28.71,27.67
382,28.71,27.67
455,28.71,27.67
739,28.71,27.67
452,28.71,27.67
576,28.71,27.67
721,28.67,27.67
120,28.67,27.67
735,28.67,27.67
259,28.67,27.67
728,28.67,27.67
136,28.67,27.67
875,28.67,27.67
337,28.67,27.67
691,28.67,27.67
627,28.67,27.67
441,28.67,27.67
721,28.67,27.67
445,28.67,27.67
556,28.67,27.67
264,28.67,27.67
516,28.67,27.67
599,28.67,27.67
403,28.67,27.67
336,28.67,27.67
556,28.67,27.67
350,28.67,27.67
864,28.67,27.67
120,28.67,27.67
702,28.67,27.55
645,28.67,27.55
544,28.67,27.55
528,28.67,27.55
411,28.67,27.55
748,28.67,27.55
340,28.67,27.55
712,28.67,27.55
297,28.67,27.55
640,28.67,27.55
133,28.67,27.55
572,28.67,27.55
459,28.67,27.55
420,28.67,27.55
332,28.67,27.55
463,28.67,27.55
407,28.67,27.55
355,28.67,27.55
524,28.67,27.55
447,28.67,27.55
534,28.67,27.55
119,28.67,27.55
876,28.67,27.55
226,28.67,27.55
834,28.67,27.55
353,28.67,27.55
554,28.67,27.55
431,28.67,27.55
371,28.67,27.55
600,28.67,27.55
434,28.67,27.55
341,28.67,27.55
306,28.67,27.55
693,28.67,27.55
399,28.67,27.55
535,28.67,27.55
747,28.71,27.55
816,28.71,27.55
177,28.71,27.55
780,28.71,27.55
163,28.71,27.55
797,28.71,27.55
121,28.71,27.55
680,28.71,27.55
453,28.71,27.55
417,28.71,27.55
592,28.71,27.55
511,28.71,27.55
556,28.71,27.55
587,28.71,27.55
876,28.71,27.55
365,28.71,27.55
680,28.71,27.55
369,28.71,27.55
678,28.71,27.55
414,28.71,27.55
424,28.71,27.55
441,28.71,27.55
634,28.71,27.55
179,28.71,27.55
814,28.71,27.47
544,28.71,27.47
375,28.71,27.47
715,28.71,27.47
409,28.71,27.47
782,28.71,27.47
154,28.71,27.47
745,28.71,27.47
705,28.71,27.47
529,28.71,27.47
690,28.71,27.47
523,28.71,27.47
582,28.71,27.47
500,28.71,27.47
696,28.71,27.47
378,28.71,27.47
620,28.71,27.47
421,28.71,27.47
517,28.71,27.47
494,28.71,27.47
364,28.71,27.47
645,28.71,27.47
765,28.71,27.47
483,28.71,27.47
510,28.71,27.47
648,28.71,27.47
604,28.71,27.47
525,28.71,27.47
237,28.71,27.47
742,28.71,27.47
277,28.71,27.47
625,28.71,27.47
510,28.71,27.47
489,28.71,27.47
