685,31.61,30.29
371,31.61,30.29
218,31.61,30.29
467,31.61,30.47
647,31.61,30.47
841,31.61,30.47
937,31.61,30.47
413,31.61,30.47
590,31.61,30.47
606,31.61,30.47
467,31.61,30.47
532,31.61,30.47
764,31.61,30.47
443,31.61,30.47
494,31.61,30.47
394,31.61,30.47
573,31.61,30.47
565,31.61,30.47
302,31.61,30.47
879,31.61,30.47
489,31.61,30.47
638,31.61,30.47
670,31.61,30.47
574,31.61,30.47
254,31.61,30.47
562,31.61,30.47
784,31.61,30.47
319,31.61,30.47
497,31.61,30.47
317,31.61,30.47
690,31.61,30.47
527,31.61,30.47
210,31.61,30.47
531,31.61,30.47
458,31.61,30.47
273,31.61,30.47
503,31.61,30.47
695,31.61,30.47
532,31.61,30.47
492,31.59,30.47
487,31.59,30.47
651,31.59,30.47
123,31.59,30.47
490,31.59,30.47
342,31.59,30.47
641,31.59,30.47
217,31.59,30.47
541,31.59,30.47
546,31.59,30.47
421,31.59,30.47
689,31.59,30.47
299,31.59,30.47
717,31.59,30.47
119,31.59,30.47
451,31.59,30.47
370,31.59,30.47
248,31.59,30.47
627,31.59,30.47
390,31.59,30.47
470,31.59,30.47
173,31.59,30.47
276,31.59,30.47
478,31.59,30.47
254,31.59,30.31
465,31.59,30.31
773,31.59,30.31
164,31.59,30.31
822,31.59,30.31
406,31.59,30.31
527,31.59,30.31
428,31.59,30.31
546,31.59,30.31
256,31.59,30.31
630,31.59,30.31
342,31.59,30.31
508,31.59,30.31
787,31.59,30.31
121,31.59,30.31
791,31.59,30.31
512,31.59,30.31
342,31.59,30.31
563,31.59,30.31
731,31.59,30.31
394,31.59,30.31
627,31.59,30.31
396,31.59,30.31
587,31.59,30.31
609,31.59,30.31
591,31.59,30.31
598,31.59,30.31
706,31.59,30.31
426,31.59,30.31
422,31.59,30.31
879,31.59,30.31
118,31.59,30.31
778,31.59,30.31
336,31.59,30.31
392,31.59,30.31
444,31.59,30.31
691,31.61,30.31
465,31.61,30.31
797,31.61,30.31
444,31.61,30.31
815,31.61,30.31
595,31.61,30.31
558,31.61,30.31
815,31.61,30.31
528,31.61,30.31
376,31.61,30.31
180,31.61,30.31
879,31.61,30.31
309,31.61,30.31
579,31.61,30.31
641,31.61,30.31
829,31.61,30.31
200,31.61,30.31
387,31.61,30.31
567,31.61,30.31
360,31.61,30.31
636,31.61,30.31
429,31.61,30.31
522,31.61,30.31
297,31.61,30.37
548,31.61,30.37
324,31.61,30.37
433,31.61,30.37
176,31.61,30.37
650,31.61,30.37
232,31.61,30.37
519,31.61,30.37
485,31.61,30.37
504,31.61,30.37
450,31.61,30.37
243,31.61,30.37
799,31.61,30.37
278,31.61,30.37
481,31.61,30.37
576,31.61,30.37
709,31.61,30.37
464,31.61,30.37
575,31.61,30.37
583,31.61,30.37
699,31.61,30.37
314,31.61,30.37
632,31.61,30.37
344,31.61,30.37
511,31.61,30.37
372,31.61,30.37
513,31.61,30.37
555,31.61,30.37
189,31.61,30.37
551,31.61,30.37
327,31.61,30.37
643,31.61,30.37
560,31.61,30.37
699,31.61,30.37
512,31.61,30.37
293,31.61,30.37
766,31.61,30.37
585,31.61,30.37
484,31.61,30.37
381,31.61,30.37
693,31.61,30.37
398,31.61,30.37
440,31.61,30.37
509,31.61,30.37
477,31.61,30.37
334,31.61,30.37
568,31.61,30.37
439,31.61,30.37
878,31.61,30.37
416,31.61,30.37
455,31.61,30.37
723,31.61,30.37
338,31.61,30.37
713,31.61,30.37
513,31.61,30.37
820,31.61,30.37
347,31.61,30.37
759,31.61,30.37
464,31.61,30.37
640,31.61,30.37
566,31.61,30.43
612,31.61,30.43
464,31.61,30.43
508,31.61,30.43
661,31.61,30.43
431,31.61,30.43
567,31.61,30.43
478,31.61,30.43
579,31.61,30.43
361,31.61,30.43
606,31.61,30.43
332,31.61,30.43
767,31.61,30.43
257,31.61,30.43
576,31.61,30.43
427,31.61,30.43
262,31.61,30.43
676,31.61,30.43
481,31.61,30.43
657,31.61,30.43
294,31.61,30.43
599,31.61,30.43
339,31.61,30.43
379,31.61,30.43
287,31.61,30.43
690,31.61,30.43
242,31.61,30.43
668,31.61,30.43
233,31.61,30.43
736,31.61,30.43
121,31.61,30.43
410,31.61,30.43
208,31.61,30.43
537,31.61,30.43
373,31.61,30.43
311,31.61,30.43
555,31.61,30.43
325,31.61,30.43
666,31.61,30.43
528,31.61,30.43
454,31.61,30.43
418,31.61,30.43
549,31.61,30.43
527,31.61,30.43
485,31.61,30.43
315,31.61,30.43
432,31.61,30.43
357,31.61,30.43
586,31.61,30.43
380,31.61,30.43
666,31.61,30.43
280,31.61,30.43
415,31.61,30.43
807,31.61,30.43
289,31.61,30.43
788,31.61,30.43
428,31.61,30.43
403,31.61,30.43
442,31.61,30.43
613,31.61,30.43
607,31.61,30.51
528,31.61,30.51
426,31.61,30.51
671,31.61,30.51
566,31.61,30.51
633,31.61,30.51
598,31.61,30.51
469,31.61,30.51
373,31.61,30.51
396,31.61,30.51
520,31.61,30.51
359,31.61,30.51
628,31.61,30.51
597,31.61,30.51
590,31.61,30.51
732,31.61,30.51
466,31.61,30.51
849,31.61,30.51
517,31.61,30.51
752,31.61,30.51
469,31.61,30.51
633,31.61,30.51
330,31.61,30.51
443,31.61,30.51
655,31.61,30.51
517,31.61,30.51
372,31.61,30.51
610,31.61,30.51
541,31.61,30.51
213,31.61,30.51
498,31.61,30.51
543,31.61,30.51
335,31.61,30.51
351,31.61,30.51
809,31.61,30.51
327,31.61,30.51
634,31.59,30.51
190,31.59,30.51
556,31.59,30.51
227,31.59,30.51
334,31.59,30.51
613,31.59,30.51
314,31.59,30.51
604,31.59,30.51
414,31.59,30.51
514,31.59,30.51
203,31.59,30.51
397,31.59,30.51
417,31.59,30.51
693,31.59,30.51
272,31.59,30.51
250,31.59,30.51
673,31.59,30.51
331,31.59,30.51
304,31.59,30.51
360,31.59,30.51
269,31.59,30.51
309,31.59,30.51
495,31.59,30.51
222,31.59,30.29
641,31.59,30.29
221,31.59,30.29
740,31.59,30.29
612,31.59,30.29
297,31.59,30.29
621,31.59,30.29
629,31.59,30.29
648,31.59,30.29
638,31.59,30.29
470,31.59,30.29
355,31.59,30.29
521,31.59,30.29
261,31.59,30.29
351,31.59,30.29
469,31.59,30.29
531,31.59,30.29
352,31.59,30.29
764,31.59,30.29
206,31.59,30.29
345,31.59,30.29
660,31.59,30.29
378,31.59,30.29
558,31.59,30.29
493,31.59,30.29
770,31.59,30.29
118,31.59,30.29
783,31.59,30.29
161,31.59,30.29
522,31.59,30.29
648,31.59,30.29
548,31.59,30.29
676,31.59,30.29
587,31.59,30.29
488,31.59,30.29
674,31.59,30.29
713,31.59,30.29
354,31.59,30.29
742,31.59,30.29
422,31.59,30.29
591,31.59,30.29
392,31.59,30.29
672,31.59,30.29
367,31.59,30.29
738,31.59,30.29
495,31.59,30.29
643,31.59,30.29
525,31.59,30.29
376,31.59,30.29
635,31.59,30.29
119,31.59,30.29
879,31.59,30.29
