516,30.51,29.15
423,30.51,29.15
519,30.51,29.15
525,30.51,29.15
417,30.51,29.15
878,30.51,29.15
762,30.51,29.15
674,30.51,29.15
875,30.51,29.15
656,30.51,29.15
632,30.51,29.15
521,30.51,29.15
612,30.51,29.15
783,30.51,29.15
518,30.51,29.15
568,30.51,29.15
745,30.51,29.15
426,30.51,29.15
549,30.51,29.15
132,30.51,29.15
531,30.51,29.15
613,30.51,29.15
527,30.51,29.15
475,30.51,29.15
604,30.51,29.15
779,30.51,29.15
208,30.51,29.15
878,30.51,29.15
230,30.51,29.15
177,30.51,29.15
470,30.51,29.15
226,30.51,29.15
612,30.51,29.15
352,30.47,29.15
692,30.47,29.15
335,30.47,29.15
522,30.47,29.15
496,30.47,29.15
666,30.47,29.15
260,30.47,29.15
699,30.47,29.15
239,30.47,29.15
670,30.47,29.15
119,30.47,29.15
456,30.47,29.15
400,30.47,29.15
399,30.47,29.15
451,30.47,29.15
166,30.47,29.15
823,30.47,29.15
119,30.47,29.15
705,30.47,29.15
120,30.47,29.15
673,30.47,29.15
362,30.47,29.15
595,30.47,29.15
655,30.47,29.15
331,30.47,29.09
493,30.47,29.09
557,30.47,29.09
474,30.47,29.09
383,30.47,29.09
754,30.47,29.09
243,30.47,29.09
841,30.47,29.09
435,30.47,29.09
752,30.47,29.09
234,30.47,29.09
800,30.47,29.09
586,30.47,29.09
693,30.47,29.09
245,30.47,29.09
512,30.47,29.09
768,30.47,29.09
119,30.47,29.09
830,30.47,29.09
350,30.47,29.09
439,30.47,29.09
204,30.47,29.09
620,30.47,29.09
321,30.47,29.09
576,30.47,29.09
350,30.47,29.09
744,30.47,29.09
646,30.47,29.09
420,30.47,29.09
545,30.47,29.09
589,30.47,29.09
475,30.47,29.09
293,30.47,29.09
702,30.47,29.09
318,30.47,29.09
726,30.47,29.09
335,30.55,29.09
876,30.55,29.09
395,30.55,29.09
507,30.55,29.09
878,30.55,29.09
501,30.55,29.09
558,30.55,29.09
530,30.55,29.09
554,30.55,29.09
121,30.55,29.09
647,30.55,29.09
600,30.55,29.09
507,30.55,29.09
629,30.55,29.09
733,30.55,29.09
677,30.55,29.09
664,30.55,29.09
524,30.55,29.09
567,30.55,29.09
414,30.55,29.09
503,30.55,29.09
700,30.55,29.09
450,30.55,29.09
625,30.55,29.43
153,30.55,29.43
862,30.55,29.43
528,30.55,29.43
264,30.55,29.43
650,30.55,29.43
324,30.55,29.43
600,30.55,29.43
342,30.55,29.43
706,30.55,29.43
218,30.55,29.43
648,30.55,29.43
642,30.55,29.43
504,30.55,29.43
370,30.55,29.43
691,30.55,29.43
538,30.55,29.43
307,30.55,29.43
284,30.55,29.43
195,30.55,29.43
800,30.55,29.43
119,30.55,29.43
689,30.55,29.43
295,30.55,29.43
575,30.55,29.43
154,30.55,29.43
878,30.55,29.43
189,30.55,29.43
329,30.55,29.43
730,30.55,29.43
468,30.55,29.43
530,30.55,29.43
235,30.55,29.43
528,30.55,29.43
352,30.55,29.43
552,30.55,29.43
320,30.47,29.43
798,30.47,29.43
362,30.47,29.43
342,30.47,29.43
579,30.47,29.43
637,30.47,29.43
307,30.47,29.43
596,30.47,29.43
585,30.47,29.43
274,30.47,29.43
302,30.47,29.43
465,30.47,29.43
501,30.47,29.43
119,30.47,29.43
701,30.47,29.43
119,30.47,29.43
527,30.47,29.43
386,30.47,29.43
686,30.47,29.43
723,30.47,29.43
629,30.47,29.43
466,30.47,29.43
716,30.47,29.43
433,30.47,29.43
317,30.47,29.35
555,30.47,29.35
684,30.47,29.35
459,30.47,29.35
547,30.47,29.35
458,30.47,29.35
170,30.47,29.35
878,30.47,29.35
441,30.47,29.35
845,30.47,29.35
163,30.47,29.35
542,30.47,29.35
624,30.47,29.35
212,30.47,29.35
878,30.47,29.35
688,30.47,29.35
771,30.47,29.35
407,30.47,29.35
773,30.47,29.35
435,30.47,29.35
877,30.47,29.35
256,30.47,29.35
850,30.47,29.35
256,30.47,29.35
578,30.47,29.35
349,30.47,29.35
715,30.47,29.35
150,30.47,29.35
521,30.47,29.35
876,30.47,29.35
265,30.47,29.35
695,30.47,29.35
121,30.47,29.35
