476,29.03,27.81
389,29.03,27.81
340,29.03,27.81
304,29.03,27.81
594,29.03,27.81
370,29.03,27.81
572,29.03,27.81
435,29.03,27.81
873,29.03,27.81
194,29.03,27.81
762,29.03,27.81
385,29.03,27.81
469,29.03,27.81
214,29.03,27.85
812,29.03,27.85
237,29.03,27.85
506,29.03,27.85
599,29.03,27.85
519,29.03,27.85
593,29.03,27.85
538,29.03,27.85
583,29.03,27.85
426,29.03,27.85
556,29.03,27.85
257,29.03,27.85
565,29.03,27.85
240,29.03,27.85
870,29.03,27.85
385,29.03,27.85
630,29.03,27.85
121,29.03,27.85
422,29.03,27.85
593,29.03,27.85
272,29.03,27.85
568,29.03,27.85
526,29.03,27.85
668,29.03,27.85
221,29.03,27.85
637,29.03,27.85
570,29.03,27.85
472,29.03,27.85
277,29.03,27.85
855,29.03,27.85
468,29.03,27.85
539,29.03,27.85
549,29.03,27.85
482,29.03,27.85
606,29.03,27.85
472,29.03,27.85
606,29.05,27.85
399,29.05,27.85
714,29.05,27.85
122,29.05,27.85
846,29.05,27.85
276,29.05,27.85
428,29.05,27.85
751,29.05,27.85
530,29.05,27.85
676,29.05,27.85
551,29.05,27.85
690,29.05,27.85
342,29.05,27.85
696,29.05,27.85
600,29.05,27.85
687,29.05,27.85
513,29.05,27.85
440,29.05,27.85
738,29.05,27.85
422,29.05,27.85
327,29.05,27.85
717,29.05,27.85
808,29.05,27.85
562,29.05,27.87
392,29.05,27.87
548,29.05,27.87
776,29.05,27.87
371,29.05,27.87
869,29.05,27.87
406,29.05,27.87
585,29.05,27.87
589,29.05,27.87
410,29.05,27.87
543,29.05,27.87
204,29.05,27.87
597,29.05,27.87
311,29.05,27.87
649,29.05,27.87
285,29.05,27.87
760,29.05,27.87
479,29.05,27.87
589,29.05,27.87
630,29.05,27.87
793,29.05,27.87
487,29.05,27.87
767,29.05,27.87
368,29.05,27.87
367,29.05,27.87
610,29.05,27.87
129,29.05,27.87
692,29.05,27.87
156,29.05,27.87
596,29.05,27.87
336,29.05,27.87
451,29.05,27.87
480,29.05,27.87
267,29.05,27.87
621,29.05,27.87
316,29.05,27.87
619,29.05,27.87
400,29.05,27.87
720,29.05,27.87
688,29.05,27.87
347,29.05,27.87
353,29.05,27.87
442,29.05,27.87
360,29.05,27.87
371,29.05,27.87
463,29.05,27.87
616,29.05,27.87
357,29.05,27.87
520,29.05,27.87
706,29.05,27.87
120,29.05,27.87
775,29.05,27.87
398,29.05,27.87
697,29.05,27.87
421,29.05,27.87
576,29.05,27.87
381,29.05,27.87
237,29.05,27.87
764,29.05,27.87
292,29.05,27.87
386,29.05,27.87
242,29.05,27.87
652,29.05,27.87
