118,30.55,29.29
677,30.55,29.29
498,30.55,29.29
581,30.55,29.29
214,30.55,29.29
874,30.55,29.29
879,30.55,29.29
257,30.55,29.29
736,30.55,29.29
498,30.55,29.29
627,30.61,29.29
341,30.61,29.29
367,30.61,29.29
438,30.61,29.29
714,30.61,29.29
256,30.61,29.29
853,30.61,29.29
419,30.61,29.29
508,30.61,29.29
557,30.61,29.29
594,30.61,29.29
502,30.61,29.29
848,30.61,29.29
855,30.61,29.29
468,30.61,29.29
828,30.61,29.29
350,30.61,29.29
796,30.61,29.29
462,30.61,29.29
567,30.61,29.29
461,30.61,29.29
685,30.61,29.29
708,30.61,29.29
810,30.61,29.29
354,30.61,29.35
531,30.61,29.35
816,30.61,29.35
493,30.61,29.35
752,30.61,29.35
220,30.61,29.35
708,30.61,29.35
780,30.61,29.35
723,30.61,29.35
276,30.61,29.35
815,30.61,29.35
498,30.61,29.35
338,30.61,29.35
495,30.61,29.35
145,30.61,29.35
763,30.61,29.35
259,30.61,29.35
564,30.61,29.35
163,30.61,29.35
618,30.61,29.35
357,30.61,29.35
455,30.61,29.35
386,30.61,29.35
609,30.61,29.35
463,30.61,29.35
574,30.61,29.35
317,30.61,29.35
705,30.61,29.35
594,30.61,29.35
289,30.61,29.35
489,30.61,29.35
392,30.61,29.35
816,30.61,29.35
290,30.61,29.35
694,30.61,29.35
119,30.61,29.35
622,30.57,29.35
478,30.57,29.35
466,30.57,29.35
477,30.57,29.35
349,30.57,29.35
595,30.57,29.35
320,30.57,29.35
339,30.57,29.35
426,30.57,29.35
678,30.57,29.35
309,30.57,29.35
847,30.57,29.35
119,30.57,29.35
703,30.57,29.35
119,30.57,29.35
828,30.57,29.35
445,30.57,29.35
429,30.57,29.35
367,30.57,29.35
357,30.57,29.35
495,30.57,29.35
331,30.57,29.35
879,30.57,29.35
228,30.57,29.35
699,30.57,29.35
368,30.57,29.35
756,30.57,29.35
454,30.57,29.35
727,30.57,29.35
169,30.57,29.35
570,30.57,29.35
275,30.57,29.35
662,30.57,29.35
566,30.57,29.35
598,30.57,29.35
754,30.57,29.35
272,30.57,29.35
744,30.57,29.35
213,30.57,29.35
877,30.57,29.35
135,30.57,29.35
779,30.57,29.35
204,30.57,29.35
826,30.57,29.35
552,30.57,29.35
454,30.57,29.35
877,30.57,29.35
422,30.57,29.35
596,30.57,29.35
523,30.57,29.35
614,30.57,29.35
626,30.57,29.35
538,30.57,29.35
251,30.57,29.35
723,30.57,29.35
287,30.57,29.35
760,30.57,29.35
558,30.57,29.35
503,30.57,29.35
284,30.61,29.35
740,30.61,29.35
531,30.61,29.35
228,30.61,29.35
598,30.61,29.35
193,30.61,29.35
674,30.61,29.35
227,30.61,29.35
517,30.61,29.35
562,30.61,29.35
439,30.61,29.35
575,30.61,29.35
598,30.61,29.35
547,30.61,29.35
543,30.61,29.35
540,30.61,29.35
527,30.61,29.35
515,30.61,29.35
188,30.61,29.35
623,30.61,29.35
276,30.61,29.35
733,30.61,29.35
159,30.61,29.35
524,30.61,29.35
430,30.61,29.35
687,30.61,29.35
465,30.61,29.35
331,30.61,29.35
542,30.61,29.35
463,30.61,29.35
879,30.61,29.35
119,30.61,29.35
345,30.61,29.35
557,30.61,29.35
760,30.61,29.35
260,30.61,29.35
801,30.61,29.35
254,30.61,29.35
738,30.61,29.35
201,30.61,29.35
761,30.61,29.35
398,30.61,29.35
304,30.61,29.35
542,30.61,29.35
445,30.61,29.35
604,30.61,29.35
192,30.61,29.35
836,30.61,29.35
403,30.61,29.35
848,30.61,29.35
441,30.61,29.35
835,30.61,29.35
495,30.61,29.35
761,30.61,29.35
840,30.61,29.35
537,30.61,29.35
568,30.61,29.35
612,30.61,29.35
279,30.61,29.35
404,30.61,29.35
597,30.57,29.35
298,30.57,29.35
878,30.57,29.35
453,30.57,29.35
820,30.57,29.35
674,30.57,29.35
544,30.57,29.35
697,30.57,29.35
636,30.57,29.35
657,30.57,29.35
571,30.57,29.35
758,30.57,29.35
197,30.57,29.35
780,30.57,29.35
258,30.57,29.35
589,30.57,29.35
371,30.57,29.35
491,30.57,29.35
349,30.57,29.35
448,30.57,29.35
