511,27.97,27.05
395,27.97,27.05
123,27.97,27.05
395,28.01,27.05
687,28.01,27.05
428,28.01,27.05
432,28.01,27.05
762,28.01,27.05
121,28.01,27.05
735,28.01,27.05
651,28.01,27.05
308,28.01,27.05
299,28.01,27.05
181,28.01,27.05
772,28.01,27.05
127,28.01,27.05
340,28.01,27.05
285,28.01,27.05
497,28.01,27.05
470,28.01,27.05
392,28.01,27.05
571,28.01,27.05
582,28.01,27.05
449,28.01,27.05
830,28.01,27.05
627,28.01,27.05
156,28.01,27.05
658,28.01,26.91
379,28.01,26.91
526,28.01,26.91
268,28.01,26.91
552,28.01,26.91
472,28.01,26.91
590,28.01,26.91
326,28.01,26.91
398,28.01,26.91
651,28.01,26.91
122,28.01,26.91
776,28.01,26.91
326,28.01,26.91
609,28.01,26.91
124,28.01,26.91
768,28.01,26.91
709,28.01,26.91
641,28.01,26.91
681,28.01,26.91
854,28.01,26.91
538,28.01,26.91
321,28.01,26.91
746,28.01,26.91
488,28.01,26.91
636,28.01,26.91
407,28.01,26.91
683,28.01,26.91
367,28.01,26.91
780,28.01,26.91
407,28.01,26.91
660,28.01,26.91
612,28.01,26.91
314,28.01,26.91
871,28.01,26.91
310,28.01,26.91
772,28.01,26.91
391,27.97,26.91
873,27.97,26.91
357,27.97,26.91
573,27.97,26.91
703,27.97,26.91
347,27.97,26.91
509,27.97,26.91
369,27.97,26.91
714,27.97,26.91
122,27.97,26.91
573,27.97,26.91
448,27.97,26.91
838,27.97,26.91
406,27.97,26.91
405,27.97,26.91
347,27.97,26.91
869,27.97,26.91
122,27.97,26.91
823,27.97,26.91
321,27.97,26.91
506,27.97,26.91
513,27.97,26.91
545,27.97,26.91
508,27.97,26.91
238,27.97,27.05
616,27.97,27.05
121,27.97,27.05
540,27.97,27.05
260,27.97,27.05
789,27.97,27.05
563,27.97,27.05
572,27.97,27.05
473,27.97,27.05
719,27.97,27.05
393,27.97,27.05
608,27.97,27.05
501,27.97,27.05
513,27.97,27.05
704,27.97,27.05
252,27.97,27.05
694,27.97,27.05
121,27.97,27.05
875,27.97,27.05
368,27.97,27.05
377,27.97,27.05
499,27.97,27.05
481,27.97,27.05
583,27.97,27.05
370,27.97,27.05
696,27.97,27.05
455,27.97,27.05
873,27.97,27.05
378,27.97,27.05
630,27.97,27.05
331,27.97,27.05
480,27.97,27.05
351,27.97,27.05
259,27.97,27.05
367,27.97,27.05
462,27.97,27.05
705,28.01,27.05
126,28.01,27.05
701,28.01,27.05
301,28.01,27.05
563,28.01,27.05
123,28.01,27.05
763,28.01,27.05
199,28.01,27.05
563,28.01,27.05
272,28.01,27.05
123,28.01,27.05
693,28.01,27.05
348,28.01,27.05
564,28.01,27.05
122,28.01,27.05
653,28.01,27.05
122,28.01,27.05
720,28.01,27.05
431,28.01,27.05
362,28.01,27.05
744,28.01,27.05
420,28.01,27.05
609,28.01,27.05
370,28.01,27.05
435,28.01,27.09
702,28.01,27.09
597,28.01,27.09
287,28.01,27.09
611,28.01,27.09
367,28.01,27.09
638,28.01,27.09
185,28.01,27.09
368,28.01,27.09
